Point;Valeur
4.617062241665702 -0.949494023035801;-0.1525530788781
4.606283997727887 -0.9390596561363951;-0.15254780564965
4.617050607417666 -0.9495517295679146;-0.1525530630884
4.6062721265622315 -0.9391167523127167;-0.15254778981321
4.617038972455035 -0.9496094359836722;-0.15255304729736
4.606260254674268 -0.9391738483517016;-0.1525477739753
4.617027336778177 -0.9496671422822721;-0.15255303150488
4.606248382064048 -0.939230944252826;-0.15254775813615
4.617015700386852 -0.9497248484640186;-0.15255301571101
4.60623650873156 -0.9392880400163969;-0.15254774229554
4.617004063281341 -0.9497825545274223;-0.15255299991575
4.606224634677089 -0.9393451356410609;-0.15254772645355
4.616992425461867 -0.9498402604734771;-0.1525529841190
4.60621275990039 -0.9394022311272597;-0.15254771061016
4.616980786928072 -0.9498979663009675;-0.15255296832103
4.606200884401834 -0.9394593264744724;-0.1525476947653
4.616969147680208 -0.9499556720104751;-0.15255295252159
4.606189008181179 -0.9395164216827266;-0.15254767891923
4.6169575077184115 -0.9500133776006474;-0.15255293672075
4.606177131238735 -0.9395735167510854;-0.15254766307168
4.616945867042791 -0.9500710830716509;-0.1525529209185
4.606165253574495 -0.9396306116794386;-0.15254764722274
4.616934225653364 -0.9501287884224091;-0.1525529051148
4.606153375188681 -0.9396877064669871;-0.15254763137241
4.616922583550152 -0.9501864936535026;-0.15255288930987
4.606141496081139 -0.9397448011137577;-0.1525476155207
4.616910940733436 -0.9502441987639918;-0.15255287350345
4.606129616252063 -0.9398018956195063;-0.15254759966759
4.616899297203091 -0.9503019037530794;-0.152552857695
4.6061177357016785 -0.9398589899828775;-0.1525475838131
4.616887652959223 -0.9503596086214808;-0.15255284188644
4.6061058544297415 -0.9399160842050087;-0.15254756795722
4.61687600800191 -0.9504173133681229;-0.15255282607585
4.606093972436564 -0.9399731782845463;-0.15254755209996
4.616864362331348 -0.950475017992205;-0.1525528102638
4.606082089722254 -0.9400302722208285;-0.1525475362413
4.6168527159474975 -0.950532722494307;-0.15255279445047
4.606070206286715 -0.9400873660144385;-0.15254752038126
4.6168410688504355 -0.9505904268736304;-0.15255277863569
4.606058322130081 -0.9401444596647164;-0.15254750451982
4.616829421040066 -0.9506481311306184;-0.1525527628195
4.606046437252287 -0.940201553171551;-0.15254748865700
4.616817772516876 -0.95070583526378;-0.1525527470019
4.606034551653644 -0.9402586465338667;-0.15254747279279
4.616806123280505 -0.9507635392732816;-0.1525527311829
4.606022665334084 -0.9403157397519712;-0.15254745692719
4.616794473331324 -0.9508212431580497;-0.15255271536263
4.606010778293861 -0.9403728328247895;-0.15254744106020
4.616782822669292 -0.950878946918251;-0.1525526995408
4.605998890532994 -0.9404299257522117;-0.1525474251918
4.616771171294518 -0.9509366505536372;-0.15255268371774
4.605987002051415 -0.9404870185338517;-0.15254740932206
4.61675951920705 -0.9509943540646493;-0.15255266789319
4.605975112849086 -0.940544111170432;-0.15254739345090
4.616747866406994 -0.9510520574488355;-0.15255265206726
4.605963222926523 -0.9406012036597732;-0.15254737757836
4.616736212894373 -0.9511097607073277;-0.15255263623994
4.605951332283483 -0.9406582960027338;-0.15254736170443
4.616724558669115 -0.9511674638404307;-0.1525526204112
4.605939440919927 -0.9407153881993429;-0.15254734582911
4.616712903731651 -0.9512251668459667;-0.15255260458110
4.605927548836284 -0.9407724802476961;-0.15254732995240
4.616701248081795 -0.9512828697246526;-0.152552588749
4.60591565603237 -0.9408295721486537;-0.1525473140743
4.616689591719596 -0.9513405724755538;-0.1525525729166
4.605903762508467 -0.9408866639012796;-0.15254729819483
4.616677934645278 -0.9513982750986995;-0.15255255708240
4.605891868264477 -0.9409437555053264;-0.15254728231395
4.616666276858861 -0.9514559775939795;-0.15255254124671
4.605879973300451 -0.9410008469606856;-0.1525472664316
4.616654618360451 -0.951513679961147;-0.15255252540961
4.605868077616408 -0.9410579382672504;-0.1525472505480
4.616642959150157 -0.9515713821985773;-0.15255250957113
4.605856181212805 -0.9411150294232535;-0.1525472346629
4.61663129922791 -0.9516290843068487;-0.15255249373125
4.605844284089341 -0.9411721204296947;-0.1525472187765
4.616619638593788 -0.9516867862857172;-0.15255247788999
4.60583238624627 -0.9412292112859129;-0.15254720288875
4.616607977247926 -0.9517444881342462;-0.15255246204733
4.60582048768364 -0.9412863019913877;-0.15254718699954
4.6165963151906375 -0.9518021898531551;-0.15255244620325
4.605808588401296 -0.9413433925460079;-0.15254717110894
4.616584652421357 -0.9518598914410921;-0.15255243035781
4.605796688399609 -0.9414004829495322;-0.1525471552169
4.616572988940806 -0.9519175928972629;-0.1525524145109
4.605784787678743 -0.9414575732004695;-0.15254713932359
4.616561324748944 -0.9519752942221077;-0.15255239866272
4.605772886238515 -0.9415146632989858;-0.15254712342882
4.616549659845587 -0.9520329954149648;-0.15255238281308
4.605760984079061 -0.9415717532453928;-0.1525471075326
4.616537994230842 -0.9520906964764189;-0.15255236696205
4.60574908120037 -0.9416288430395822;-0.15254709163514
4.616526327905049 -0.9521483974044317;-0.15255235110963
4.605737177602756 -0.9416859326795114;-0.15254707573620
4.616514660867995 -0.9522060981999946;-0.1525523352558
4.60572527328615 -0.9417430221663163;-0.15254705983589
4.61650299311999 -0.9522637988614849;-0.1525523194005
4.605713368250688 -0.9418001114985097;-0.15254704393418
4.6164913246609975 -0.9523214993896207;-0.1525523035439
4.605701462496392 -0.9418572006766746;-0.15254702803108
4.616479655491153 -0.9523791997836054;-0.15255228768597
4.605689556023309 -0.9419142897000133;-0.15254701212660
4.616467985610358 -0.952436900044157;-0.15255227182656
4.605677648831372 -0.941971378569109;-0.15254699622072
4.61645631501875 -0.9524946001688257;-0.15255225596578
4.605665740921096 -0.9420284672819227;-0.1525469803134
4.616444643716318 -0.9525523001594317;-0.15255224010359
4.605653832292005 -0.9420855558401433;-0.15254696440481
4.616432971703229 -0.9526100000144916;-0.15255222424001
4.605641922944499 -0.9421426442420058;-0.15254694849477
4.6164212989795885 -0.9526676997334821;-0.1525522083750
4.605630012878713 -0.9421997324869874;-0.15254693258334
4.616409625545739 -0.9527253993164313;-0.15255219250865
4.605618102094523 -0.9422568205751186;-0.15254691667052
4.616397951401349 -0.952783098762267;-0.1525521766408
4.605606190592209 -0.9423139085057425;-0.15254690075631
4.616386276546817 -0.952840798070607;-0.1525521607717
4.605594278371822 -0.9423709962784771;-0.15254688484071
4.61637460098187 -0.9528984972421706;-0.15255214490117
4.605582365433321 -0.9424280838933506;-0.1525468689237
4.616362924706821 -0.9529561962760215;-0.15255212902921
4.605570451776786 -0.9424851713499818;-0.15254685300534
4.6163512477215125 -0.9530138951716396;-0.15255211315587
4.6055585374023815 -0.9425422586481286;-0.15254683708558
4.616339570026345 -0.9530715939290573;-0.15255209728113
4.6055466223100705 -0.9425993457868515;-0.15254682116442
4.616327891621251 -0.9531292925470609;-0.15255208140499
4.605534706500104 -0.9426564327659088;-0.15254680524188
4.616316212506218 -0.9531869910262336;-0.1525520655274
4.605522789972387 -0.9427135195854698;-0.15254678931794
4.616304532681298 -0.9532446893663303;-0.1525520496485
4.605510872726909 -0.9427706062454291;-0.1525467733926
4.61629285214683 -0.9533023875661428;-0.15255203376820
4.605498954764012 -0.9428276927441593;-0.15254675746590
4.616281170902454 -0.9533600856261112;-0.15255201788649
4.605487036083568 -0.9428847790826602;-0.15254674153780
4.616269488948598 -0.9534177835455798;-0.15255200200337
4.605475116685656 -0.9429418652599973;-0.1525467256083
4.616257806285136 -0.9534754813233393;-0.1525519861188
4.605463196570675 -0.9429989512750984;-0.15254670967743
4.616246122912378 -0.9535331789599699;-0.15255197023297
4.605451275738353 -0.9430560371281304;-0.15254669374516
4.61623443883017 -0.953590876455638;-0.15255195434567
4.605439354188679 -0.943113122819818;-0.15254667781150
4.616222754038706 -0.9536485738087249;-0.15255193845697
4.605427431922024 -0.9431702083482606;-0.15254666187645
4.616211068538092 -0.9537062710193971;-0.15255192256688
4.60541550893838 -0.9432272937134883;-0.15254664594001
4.616199382328233 -0.9537639680865826;-0.15255190667541
4.605403585237881 -0.9432843789152616;-0.15254663000218
4.616187695409409 -0.9538216650108661;-0.15255189078253
4.6053916608205485 -0.9433414639530564;-0.15254661406296
4.616176007781699 -0.9538793617911736;-0.15255187488826
4.605379735686459 -0.9433985488263537;-0.1525465981223
4.616164319444976 -0.9539370584284995;-0.1525518589925
4.605367809835459 -0.9434556335358742;-0.1525465821803
4.616152630399523 -0.9539947549213605;-0.15255184309551
4.6053558832678885 -0.9435127180804099;-0.1525465662369
4.616140940645037 -0.95405245126965;-0.1525518271970
4.605343955983796 -0.9435698024598552;-0.15254655029219
4.616129250182006 -0.9541101474721603;-0.15255181129721
4.6053320279832874 -0.9436268866731393;-0.15254653434603
4.616117559010477 -0.9541678435301607;-0.1525517953959
4.605320099266239 -0.9436839707208429;-0.15254651839847
4.616105867130149 -0.9542255394414783;-0.1525517794933
4.605308169833047 -0.9437410546018992;-0.15254650244953
4.616094174541538 -0.9542832352073851;-0.15255176358927
4.605296239683442 -0.9437981383164744;-0.15254648649919
4.616082481244488 -0.9543409308270839;-0.15255174768383
4.6052843088175885 -0.9438552218643265;-0.1525464705474
4.616070787239077 -0.9543986262997809;-0.15255173177700
4.605272377235769 -0.9439123052445216;-0.152546454594
4.616059092525501 -0.9544563216248181;-0.15255171586878
4.6052604449379455 -0.9439693884566797;-0.15254643863985
4.616047397103631 -0.9545140168025024;-0.15255169995916
4.605248511924106 -0.9440264715008322;-0.15254642268395
4.616035700973867 -0.954571711832039;-0.1525516840481
4.605236578194506 -0.9440835543763225;-0.15254640672667
4.616024004135994 -0.9546294067135965;-0.15255166813573
4.605224643748989 -0.9441406370831826;-0.15254639076800
4.616012306590237 -0.9546871014459679;-0.152551652221
4.605212708587867 -0.9441977196202034;-0.15254637480793
4.616000608336498 -0.9547447960302832;-0.15255163630671
4.605200772710897 -0.9442548019886591;-0.15254635884648
4.61598890937506 -0.9548024904640995;-0.15255162039012
4.6051888361185656 -0.9443118841861007;-0.1525463428836
4.615977209705971 -0.9548601847485468;-0.15255160447212
4.605176898810716 -0.9443689662135248;-0.1525463269194
4.615965509329278 -0.9549178788828314;-0.15255158855272
4.605164960787428 -0.944426048070137;-0.1525463109537
4.615953808244858 -0.9549755728662961;-0.1525515726319
4.605153022048866 -0.944483129755696;-0.15254629498676
4.615942106452902 -0.955033266699249;-0.15255155670977
4.605141082594963 -0.9445402112699574;-0.15254627901836
4.6159304039536355 -0.9550909603818577;-0.15255154078617
4.605129142425708 -0.9445972926132293;-0.15254626304857
4.615918700746844 -0.9551486539120908;-0.15255152486121
4.60511720154156 -0.9446543737837539;-0.15254624707739
4.615906996833014 -0.9552063472902548;-0.15255150893484
4.605105259942333 -0.9447114547815626;-0.15254623110481
4.615895292211873 -0.9552640405161051;-0.15255149300708
4.6050933176281355 -0.9447685356064119;-0.1525462151308
4.615883586883791 -0.9553217335891228;-0.15255147707791
4.605081374599103 -0.9448256162580606;-0.15254619915549
4.615871880848523 -0.9553794265089278;-0.1525514611473
4.6050694308553135 -0.9448826967358515;-0.15254618317875
4.6158601741064995 -0.9554371192755509;-0.15255144521539
4.605057486396699 -0.944939777039817;-0.15254616720061
4.615848466657184 -0.9554948118888857;-0.15255142928205
4.605045541223396 -0.9449968571701299;-0.15254615122109
4.615836758501091 -0.9555525043484159;-0.1525514133473
4.6050335953354535 -0.9450539371259957;-0.1525461352401
4.615825049638388 -0.9556101966527971;-0.1525513974111
4.605021648733095 -0.9451110169062069;-0.1525461192578
4.615813340069034 -0.9556678888026102;-0.15255138147363
4.605009701416253 -0.9451680965112091;-0.15254610327418
4.615801629793051 -0.9557255807962369;-0.15255136553471
4.604997753385297 -0.9452251759399359;-0.15254608728910
4.615789918810544 -0.9557832726343981;-0.15255134959439
4.604985804640101 -0.9452822551921406;-0.15254607130263
4.615778207121648 -0.9558409643168473;-0.15255133365267
4.604973855180538 -0.9453393342684105;-0.15254605531476
4.615766494726531 -0.9558986558430693;-0.15255131770954
4.604961905006891 -0.9453964131675364;-0.15254603932551
4.615754781625065 -0.9559563472119936;-0.15255130176502
4.604949954119296 -0.9454534918891403;-0.1525460233348
4.615743067817268 -0.9560140384248907;-0.15255128581911
4.6049380025175095 -0.9455105704340816;-0.1525460073428
4.615731353303425 -0.9560717294793192;-0.152551269871
4.604926050202105 -0.9455676488001905;-0.15254599134940
4.615719638083407 -0.9561294203766845;-0.15255125392310
4.604914097172725 -0.9456247269886012;-0.15254597535459
4.61570792215738 -0.9561871111152322;-0.15255123797301
4.6049021434297375 -0.9456818049978329;-0.152545959358
4.61569620552551 -0.9562448016956815;-0.15255122202151
4.604890188972987 -0.9457388828284701;-0.1525459433607
4.615684488187611 -0.9563024921179276;-0.15255120606862
4.604878233802581 -0.9457959604801316;-0.1525459273618
4.615672770144112 -0.9563601823800777;-0.15255119011434
4.604866277918802 -0.9458530379511981;-0.1525459113614
4.615661051395061 -0.9564178724821627;-0.15255117415865
4.604854321321669 -0.9459101152417029;-0.15254589535965
4.615649331940273 -0.956475562424627;-0.1525511582015
4.604842364011086 -0.9459671923522318;-0.1525458793565
4.6156376117799125 -0.9565332522068177;-0.1525511422431
4.604830405987275 -0.9460242692817151;-0.1525458633519
4.615625890914087 -0.9565909418283528;-0.15255112628323
4.604818447250227 -0.9460813460304651;-0.15254584734601
4.615614169342904 -0.9566486312889928;-0.1525511103219
4.60480648780002 -0.9461384225974107;-0.1525458313386
4.615602447066206 -0.9567063205887669;-0.15255109435930
4.604794527636674 -0.9461954989831378;-0.15254581532996
4.61559072408457 -0.956764009725786;-0.15255107839523
4.604782566760501 -0.9462525751857531;-0.15254579931985
4.615579000397516 -0.9568216987004938;-0.15255106242979
4.6047706051715185 -0.9463096512054263;-0.1525457833083
4.615567276005532 -0.9568793875130591;-0.1525510464629
4.604758642869631 -0.9463667270426058;-0.15254576729546
4.615555550908432 -0.9569370761628293;-0.1525510304946
4.6047466798549745 -0.9464238026962223;-0.1525457512811
4.615543825106499 -0.956994764649148;-0.15255101452504
4.604734716127685 -0.9464808781660354;-0.15254573526550
4.615532098599606 -0.9570524529716367;-0.15255099855400
4.604722751687869 -0.9465379534518055;-0.15254571924845
4.615520371387918 -0.9571101411303291;-0.15255098258157
4.6047107865355175 -0.9465950285530135;-0.15254570322999
4.615508643471628 -0.9571678291249813;-0.15255096660773
4.60469882067065 -0.9466521034696938;-0.1525456872101
4.615496914850583 -0.9572255169543904;-0.15255095063250
4.604686854093549 -0.9467091782005028;-0.15254567118891
4.615485185525064 -0.9572832046183127;-0.15255093465588
4.604674886804262 -0.9467662527454757;-0.15254565516629
4.615473455495235 -0.9573408921166445;-0.15255091867785
4.604662918802781 -0.9468233271046481;-0.15254563914227
4.615461724760708 -0.9573985794501069;-0.15255090269844
4.604650950089007 -0.9468804012781903;-0.15254562311687
4.615449993321969 -0.957456266616809;-0.15255088671762
4.604638980663282 -0.9469374752647619;-0.15254560709007
4.615438261178948 -0.9575139536176085;-0.1525508707354
4.604627010525449 -0.9469945490645317;-0.1525455910618
4.615426528331579 -0.9575716404515745;-0.15255085475180
4.604615039675674 -0.9470516226773996;-0.1525455750323
4.61541479478026 -0.9576293271177818;-0.15255083876679
4.604603068114299 -0.9471086961018845;-0.15254555900133
4.615403060524777 -0.9576870136168103;-0.15255082278039
4.604591095840992 -0.9471657693387087;-0.15254554296897
4.6153913255653825 -0.9577446999477325;-0.15255080679259
4.6045791228560935 -0.9472228423869432;-0.15254552693522
4.615379589902154 -0.9578023861103062;-0.15255079080339
4.604567149159535 -0.9472799152462085;-0.1525455109000
4.615367853535022 -0.9578600721038772;-0.15255077481280
4.6045551747515985 -0.9473369879164044;-0.15254549486354
4.615356116464329 -0.9579177579277947;-0.15255075882082
4.604543199632305 -0.9473940603963251;-0.15254547882562
4.6153443786899775 -0.9579754435827759;-0.1525507428274
4.604531223801614 -0.9474511326865537;-0.15254546278630
4.615332640212043 -0.9580331290676176;-0.1525507268326
4.604519247259663 -0.9475082047865777;-0.15254544674560
4.6153209010304295 -0.9580908143822183;-0.1525507108364
4.604507270006529 -0.9475652766961579;-0.15254543070351
4.615309161145594 -0.9581484995262006;-0.15255069483890
4.60449529204229 -0.9476223484140859;-0.15254541466001
4.615297420557439 -0.9582061844993187;-0.15255067883992
4.604483313366996 -0.9476794199409491;-0.15254539861514
4.615285679265808 -0.9582638693007849;-0.1525506628395
4.604471333980839 -0.9477364912758199;-0.15254538256887
4.615273937271188 -0.9583215539310443;-0.15255064683780
4.604459353883636 -0.947793562419008;-0.1525453665212
4.615262194573276 -0.9583792383893072;-0.15255063083464
4.604447373075668 -0.9478506333697226;-0.15254535047216
4.615250451172414 -0.9584369226750574;-0.1525506148300
4.604435391556985 -0.9479077041273095;-0.15254533442172
4.615238707068562 -0.9584946067880525;-0.15255059882412
4.604423409327576 -0.947964774691943;-0.1525453183698
4.615226962261651 -0.9585522907284653;-0.15255058281677
4.604411426387607 -0.9480218450633817;-0.1525453023166
4.61521521675205 -0.9586099744948188;-0.1525505668080
4.604399442737154 -0.948078915240562;-0.15254528626204
4.6152034705395755 -0.9586676580874217;-0.1525505507978
4.604387458376298 -0.9481359852236563;-0.152545270206
4.615191723624625 -0.9587253415053476;-0.15255053478635
4.604375473305173 -0.94819305501146;-0.1525452541486
4.615179976007161 -0.9587830247490396;-0.1525505187734
4.604363487523711 -0.9482501246044199;-0.15254523808985
4.61516822768685 -0.9588407078178453;-0.15255050275907
4.604351501032078 -0.9483071940022985;-0.15254522202967
4.615156478664356 -0.9588983907111139;-0.1525504867433
4.604339513830353 -0.9483642632041673;-0.15254520596810
4.615144728939317 -0.9589560734291528;-0.1525504707262
4.604327525918495 -0.9484213322104751;-0.1525451899051
4.615132978512191 -0.9590137559708994;-0.1525504547076
4.604315537296729 -0.9484784010200189;-0.15254517384079
4.615121227382617 -0.9590714383366608;-0.15255043868776
4.6043035479650145 -0.9485354696331084;-0.15254515777504
4.615109475550907 -0.9591291205256477;-0.15255042266644
4.604291557923519 -0.948592538048954;-0.15254514170791
4.615097723017371 -0.9591868025365221;-0.1525504066437
4.604279567172435 -0.9486496062664921;-0.15254512563938
4.615085969781794 -0.9592444843705524;-0.15255039061961
4.60426757571155 -0.9487066742865813;-0.15254510956946
4.6150742158442855 -0.9593021660261265;-0.15255037459410
4.604255583541291 -0.948763742107883;-0.1525450934981
4.615062461204775 -0.9593598475047866;-0.1525503585671
4.604243590661211 -0.9488208097318074;-0.15254507742545
4.615050705863632 -0.9594175288042369;-0.1525503425388
4.604231597071854 -0.9488778771563298;-0.15254506135136
4.615038949820642 -0.9594752099250597;-0.15255032650918
4.604219602773093 -0.9489349443818976;-0.15254504527588
4.615027193076088 -0.9595328908663298;-0.15255031047809
4.604207607765154 -0.9489920114071692;-0.15254502919900
4.6150154356302515 -0.9595905716276668;-0.15255029444558
4.604195612048084 -0.9490490782320423;-0.15254501312073
4.615003677482888 -0.9596482522086935;-0.15255027841169
4.6041836156218725 -0.9491061448566936;-0.15254499704108
4.614991918633959 -0.9597059326101328;-0.1525502623764
4.6041716184865695 -0.9491632112810189;-0.15254498096003
4.6149801590836885 -0.959763612830509;-0.15255024633972
4.604159620642339 -0.9492202775040933;-0.15254496487759
4.614968398832241 -0.9598212928699942;-0.15255023030163
4.604147622089173 -0.9492773435258144;-0.1525449487937
4.6149566378797235 -0.9598789727273883;-0.1525502142621
4.604135622827294 -0.949334409345257;-0.15254493270854
4.614944876226213 -0.9599366524032745;-0.1525501982212
4.604123622856663 -0.9493914749623158;-0.15254491662192
4.614933113871407 -0.9599943318969988;-0.15255018217900
4.604111622177444 -0.9494485403773054;-0.152544900533
4.614921350815997 -0.9600520112073656;-0.1525501661353
4.604099620789717 -0.9495056055884742;-0.15254488444452
4.614909587059682 -0.9601096903353667;-0.15255015009025
4.604087618693413 -0.9495626705965424;-0.1525448683537
4.614897822602713 -0.9601673692799388;-0.1525501340437
4.604075615888698 -0.949619735401137;-0.15254485226155
4.614886057444878 -0.9602250480408447;-0.15255011799591
4.604063612375678 -0.9496768000016061;-0.15254483616797
4.614874291586309 -0.9602827266179809;-0.15255010194665
4.604051608154315 -0.9497338643979862;-0.1525448200730
4.614862525027291 -0.9603404050105602;-0.15255008589599
4.60403960322486 -0.9497909285896274;-0.1525448039766
4.614850757767842 -0.960398083218892;-0.15255006984392
4.604027597587186 -0.9498479925762885;-0.1525447878789
4.614838989807864 -0.9604557612415012;-0.1525500537904
4.604015591241578 -0.9499050563573218;-0.1525447717797
4.614827221147727 -0.960513439078151;-0.15255003773563
4.6040035841881695 -0.949962119931661;-0.15254475567924
4.61481545178742 -0.9605711167295578;-0.15255002167937
4.6039915764267185 -0.9500191833004421;-0.1525447395773
4.614803681726847 -0.9606287941945247;-0.15255000562172
4.603979567957565 -0.9500762464626042;-0.1525447234740
4.6147919109661135 -0.9606864714728135;-0.15254998956269
4.6039675587807 -0.950133309417633;-0.15254470736931
4.614780139505414 -0.9607441485643208;-0.1525499735022
4.603955548896112 -0.9501903721657033;-0.15254469126321
4.614768367344855 -0.9608018254685348;-0.15254995744040
4.603943538304055 -0.9502474347057501;-0.15254467515572
4.614756594484515 -0.9608595021850764;-0.15254994137716
4.603931527004461 -0.9503044970378103;-0.1525446590468
4.614744820924266 -0.9609171787131596;-0.15254992531253
4.603919514997582 -0.9503615591616498;-0.15254464293657
4.6147330466642735 -0.9609748550533705;-0.15254990924650
4.603907502283262 -0.9504186210768895;-0.15254462682491
4.614721271704731 -0.9610325312045085;-0.1525498931790
4.603895488861783 -0.9504756827826041;-0.15254461071185
4.6147094960457755 -0.9610902071666075;-0.15254987711023
4.6038834747330775 -0.9505327442789678;-0.1525445945974
4.6146977196871335 -0.9611478829392925;-0.1525498610400
4.603871459897252 -0.9505898055657441;-0.15254457848156
4.614685942629174 -0.9612055585217779;-0.1525498449683
4.603859444354559 -0.950646866642008;-0.15254456236433
4.6146741648718885 -0.9612632339143721;-0.1525498288953
4.603847428104815 -0.9507039275077943;-0.15254454624571
4.614662386415324 -0.9613209091161501;-0.15254981282095
4.6038354111482995 -0.9507609881627301;-0.15254453012570
4.614650607259615 -0.9613785841270123;-0.1525497967451
4.603823393484945 -0.9508180486064401;-0.1525445140042
4.614638827404783 -0.9614362589464458;-0.15254978066793
4.603811375114977 -0.9508751088382735;-0.15254449788149
4.614627046851051 -0.9614939335740739;-0.15254976458931
4.603799356038383 -0.9509321688579926;-0.15254448175730
4.614615265598319 -0.9615516080096582;-0.15254974850931
4.603787336255242 -0.9509892286653597;-0.15254446563172
4.614603483646725 -0.9616092822530974;-0.15254973242790
4.603775315765602 -0.9510462882601366;-0.15254444950475
4.614591700996434 -0.9616669563033308;-0.15254971634509
4.603763294569658 -0.9511033476415376;-0.15254443337638
4.614579917647348 -0.9617246301606682;-0.15254970026089
4.603751272667342 -0.951160406809875;-0.15254441724662
4.614568133599661 -0.9617823038251464;-0.15254968417528
4.6037392500586725 -0.9512174657646341;-0.15254440111547
4.6145563488532755 -0.9618399772947446;-0.1525496680883
4.603727226744106 -0.9512745245044811;-0.1525443849829
4.6145445634085895 -0.9618976505707313;-0.15254965199990
4.603715202723255 -0.951331583030552;-0.15254436884900
4.614532777265448 -0.9619553236519118;-0.15254963591011
4.603703177996488 -0.951388641341373;-0.15254435271367
4.614520990424073 -0.9620129965377724;-0.15254961981891
4.603691152563911 -0.951445699436431;-0.15254433657695
4.614509202884309 -0.9620706692288951;-0.1525496037263
4.603679126425369 -0.951502757316588;-0.15254432043884
4.614497414646438 -0.9621283417239486;-0.15254958763234
4.603667099581115 -0.9515598149805098;-0.15254430429934
4.61448562571042 -0.9621860140236531;-0.1525495715369
4.603655072031021 -0.951616872428506;-0.15254428815845
4.614473836076333 -0.9622436861265375;-0.1525495554401
4.603643043775458 -0.9516739296597936;-0.1525442720161
4.6144620457444 -0.9623013580325027;-0.15254953934199
4.603631014814415 -0.9517309866733074;-0.1525442558724
4.614450254714552 -0.9623590297414434;-0.15254952324241
4.603618985147853 -0.9517880434699114;-0.15254423972741
4.614438462987014 -0.9624167012529885;-0.15254950714143
4.60360695477588 -0.9518451000485436;-0.15254422358095
4.614426670561803 -0.96247437256594;-0.1525494910390
4.603594923698806 -0.951902156408695;-0.15254420743309
4.614414877438852 -0.9625320436810201;-0.1525494749352
