Point;Valeur
0.2702732357335775 -0.28370506911721427;2.951583027426
0.28242705763568643 -0.2760958918835794;2.9718263769266
0.29222188286864925 -0.26633688375508036;2.972578658594
0.2996674102424703 -0.25447237931286343;2.9541716505980
0.304754757201896 -0.2405325639262924;2.9164933738832
0.30745375479088977 -0.22453805899859158;2.8590351247715
0.307710088717558 -0.20650566297013254;2.780971059301
0.3054421776881257 -0.1864560866947872;2.6812904071316
0.3005379402584753 -0.16442467789057083;2.559010169311
0.2928519826297255 -0.1404761557271836;2.4134952924916
0.28220432243312565 -0.11472407299743419;2.244895114214
0.2683826035847694 -0.08735481479168553;2.0546634225496
0.2511508266576367 -0.05865421886967265;1.8460798995000
0.23026872928278724 -0.029032537389602493;1.6246925364157
0.20552672187000467 0.0009586439063769825;1.3987421742019
0.1768012146670268 0.03062433240147317;1.1798989876517
0.1441336105283202 0.05914405706599338;0.984677209582
0.10783121741588411 0.08561468904370508;0.8358359749405
0.06857143784206798 0.10913166456699577;0.7601552959267
0.027442547283214776 0.12892989557473677;0.7775398646096
-0.014188239263583882 0.14454348963848412;0.8868484398565
-0.054955958140119304 0.15585018083343471;1.0647236795507
-0.09373306351299268 0.16298221875469254;1.2776077762863
-0.12972182936638488 0.16621168956428473;1.494343223651
-0.16243588450445545 0.16586634886033508;1.6929706130824
-0.19162769450351982 0.1622795466343302;1.8615877448951
-0.2172066984101207 0.15576610821653517;1.9959202920460
-0.23917179391450294 0.14661537745216846;2.096291396156
-0.2575642861160376 0.1350942807771475;2.1653182013545
-0.2724384505195074 0.1214555459577422;2.206541824303
-0.2838444994743202 0.1059480974899505;2.2237376671173
-0.2918194045544612 0.08882778303898282;2.2205949125979
-0.2963824463391867 0.07036707738800385;2.2005301440759
-0.2975336197295751 0.05086256640460521;2.166493507823
-0.29525390724244127 0.030639164990584177;2.1207115978189
-0.28950699652890527 0.0100504361854875;2.064389330593
-0.28024238883282254 -0.010524849220738038;1.997456451685
-0.26740017602793725 -0.030688803168219588;1.918477304012
-0.2509182260968759 -0.05003127563947986;1.8248393526333
-0.23074327136237646 -0.06813543695037703;1.7133177770680
-0.20684851274978314 -0.08458074006382425;1.5811163711429
-0.17926164372304304 -0.09894337154836082;1.427510214302
-0.14810785036729285 -0.11079628379390333;1.2561583060260
-0.11367043229467302 -0.11971323467126291;1.0777640117199
-0.07646405810121648 -0.12528389947894256;0.9117817850331
-0.037299585071142394 -0.12714987123150218;0.7845894045539
0.002703176776954412 -0.12507133109989432;0.7215740223616
0.042211550551103184 -0.11901649511663372;0.7347220517640
0.07989644184386904 -0.10921660934582181;0.8152086568806
0.11465917624362534 -0.09612433392359669;0.9395581849358
0.14573530598840587 -0.08031412106487322;1.0826729424262
0.17267377435933395 -0.06240097913110279;1.2261124843082
0.19526211605071725 -0.0429965076908012;1.3594573808032
0.21344803377766422 -0.022688249930182793;1.4781452593804
0.2272765516975501 -0.0020290580601550826;1.580698796800
0.2368453088032732 0.018470042536533286;1.6666181485569
0.2422746814299897 0.0383452504660204;1.7351833706256
0.24368865256056038 0.057183079128074875;1.7849907036151
0.24120328388081563 0.07462007794311373;1.8139401278651
0.23492081434120943 0.09033871060036491;1.8194269561985
0.22492840903226843 0.10405982866578009;1.798588382415
0.21130145780042126 0.11553288625680173;1.7485715487291
0.19411220239295454 0.12452539456187367;1.6668943968154
0.1734453924889426 0.13081326369493504;1.5520493677357
0.14942344714080688 0.13417388597096988;1.4045322338804
0.12224363130241225 0.13438427277591236;1.228404417805
0.09222790838754442 0.13122724981560047;1.0332099519475
0.05988113507131066 0.12450938499454646;0.8355216943233
0.025945373144354862 0.11409500829327637;0.6588786041958
-0.008569881651667555 0.09996354700405354;0.5309612011794
-0.04241405462000444 0.08230446332856799;0.4767618763763
-0.07424724479651254 0.06163735609053867;0.5061798767772
-0.10293562071905049 0.038811240457067915;0.6059177061423
-0.1277433138219768 0.014802231698894979;0.7501736601448
-0.14829336903060872 -0.009467900378847597;0.9145835662577
-0.16445768809807912 -0.03320136513980502;1.0804895050594
-0.17626410518385213 -0.05574023453188463;1.2344900816636
-0.1838286482729007 -0.07656166101613826;1.3672941608235
-0.1873089106062929 -0.09526167657251677;1.472702138475
-0.18687457835312954 -0.11153251758189792;1.5467398097081
-0.18269142473729044 -0.12513797034924362;1.586932123528
-0.17491561146100287 -0.13589023325263272;1.5917560049549
-0.1636961085423038 -0.143630427904677;1.5603329585527
-0.1491841910739974 -0.14821385436569806;1.4924236561706
-0.13154997069714783 -0.14950068173118902;1.3887839978561
-0.11100643115210464 -0.14735296395316588;1.2519223095098
-0.08784103891688906 -0.1416394440100315;1.0872199236134
-0.06245327738309095 -0.13225017558150243;0.9042052457590
-0.035393545262244315 -0.11912311294820108;0.7175539420836
-0.007396401151925823 -0.1022847730716336;0.5473637450051
0.02059884704023538 -0.0819104539995084;0.41858419985971
0.04745694871472229 -0.0584238802384618;0.35819994524797
0.07197571113515515 -0.032637658917158544;0.38248109392139
0.09321858061777452 -0.005715443688499897;0.48058480076000
0.11068424092905504 0.021161982583278158;0.6248674024155
0.12418229099380718 0.04700570087589895;0.788482229215
0.1337032005157539 0.07104571895192033;0.9502106647547
0.13934213535512427 0.0927082504968259;1.0946779061279
0.14125170673066917 0.11158087627238772;1.2117761177833
0.13961233089460648 0.12737358819016242;1.2956144352926
0.13461616263458168 0.1398816347531268;1.3432993948304
0.12646185547117414 0.1489544316796056;1.3538948066894
0.11535783369603271 0.15447246656391767;1.3277557719354
0.10153232610699628 0.15633259634356425;1.2662823540019
0.08524885913336835 0.15444171898153736;1.1720578390323
0.0668259165711259 0.14871913142200224;1.0492981825538
0.046658929670234675 0.13910845568339059;0.9045073946151
0.025241913993982144 0.12560036440801275;0.7472020246460
0.003185706916310309 0.10826731047863564;0.5905751811052
-0.01876919467863848 0.08731217046260767;0.45207074390059
-0.03974780958985584 0.06313839020661088;0.35369244247852
-0.05877347845691865 0.03645821506759913;0.3188719844943
-0.07494941866056226 0.00837939519225334;0.3579468257807
-0.08774067329132001 -0.019788934228078193;0.4565960430594
-0.0969739879462717 -0.046880493211504365;0.5891764400547
-0.10267609814329966 -0.07198772255244759;0.7319893977774
-0.10497631117970214 -0.09444262630058138;0.8666039169897
-0.10406084043685364 -0.11377305676647911;0.980214980509
-0.10014882238134007 -0.1296561013074659;1.065059282496
-0.0934803130070728 -0.14187469414529838;1.1172909502496
-0.08431289285326976 -0.15028195753151694;1.1357879381499
-0.07292459474540365 -0.15477553279182524;1.121219125579
-0.059621095375269405 -0.1552822844462256;1.0754823212872
-0.04474527825881857 -0.15175302615069355;1.0014942650125
-0.02868741007845391 -0.1441670404019308;0.9032824145757
-0.011894336168267596 -0.1325466017791822;0.7863474290338
0.005123517928284409 -0.11698204903743986;0.6582850774087
0.021787803167107274 -0.09766813166096866;0.5296349058439
0.03745058166089271 -0.07495326553358342;0.4148205960675
0.051400371235051145 -0.049406887606084;0.3325634692527
0.06291033012551794 -0.021906415859408036;0.3026797872373
0.07140643493028608 0.006338598298976348;0.3340044519427
0.07666011464849416 0.034013398946465864;0.4151784379875
0.07873517557975412 0.059996933521530765;0.5245175480663
0.07783567951519393 0.08344466259285283;0.6414276977379
0.07422586944749598 0.10375426781643521;0.7500676414478
0.06820001964639141 0.12051376685668781;0.8397848715089
0.06007088197544079 0.1334527479183891;0.9044437363639
0.05016591309766236 0.1424013288213771;0.9412890485058
0.03882756536179518 0.14725932645148254;0.9498036766257
0.026415591390702334 0.14797645642740542;0.9308334297262
0.013309891106430823 0.1445432552341438;0.886083122493
-8.708679100612876e-05 0.1369921548971074;0.8180085702419
-0.013348883373743636 0.12540840808797715;0.7301081316852
-0.02602455593270241 0.1099509009327447;0.6275904930658
-0.03763896226295724 0.0908830224817384;0.5183131454200
-0.047693997838172054 0.06861393123623896;0.4137391959873
-0.05567490500118801 0.04375169464827319;0.3294082985561
-0.06108329289021628 0.017167606709157006;0.28336857319929
-0.06355223059230457 -0.009974141267785522;0.28854084618533
-0.06301867104299169 -0.03637268779147061;0.34167699166829
-0.05971556499358553 -0.0608908509423077;0.4259112579683
-0.05401104668264985 -0.08268282276739683;0.5224727610647
-0.046309233489101057 -0.10116174077321849;0.6163811641027
-0.03701871139690354 -0.11593963812204534;0.6972807094083
-0.026544576022584115 -0.12677588725506497;0.7587895781512
-0.015286600114932693 -0.1335369405621956;0.7974414361238
-0.0036389392717049197 -0.13616731420970293;0.8116712596092
0.00800983998845237 -0.13467157525725937;0.8011014464303
0.0192767478800045 -0.12910680051493348;0.7662370658361
0.029784413340218092 -0.11958495930063842;0.7085850601333
0.03916115092283851 -0.10628484034170087;0.6311506793566
0.04704111929504709 -0.0894731800211705;0.539193975484
0.05306494083125274 -0.06953445616869104;0.44103199324
0.056882414543706655 -0.04700900610588034;0.3485904311459
0.05816509483442954 -0.022640516189814736;0.2773056182740
0.0566584077751671 0.0025732736054958974;0.24384597924991
0.05232206011056927 0.027401842035780232;0.2576720860412
0.04545302803962794 0.050622336492469326;0.31197902031615
0.03656555219191673 0.07129066181377372;0.3899429716818
0.026213420041644453 0.08876963509204572;0.4754578483207
0.014922987294539886 0.10265330160900103;0.5564294171116
0.0031823401114649697 0.11270166870321262;0.6244929509111
-0.00855768598482176 0.11879525402887457;0.674139229944
-0.019881379272221496 0.12090377182757726;0.7019106223770
-0.03040613683660788 0.11906621483610558;0.7058579944980
-0.0397803744724995 0.1133812282113083;0.6853332619833
-0.04768135096687335 0.10400709984006981;0.6411141349291
-0.0538132346260275 0.09117073139872375;0.575797850163
-0.057905973876790626 0.07518476739865582;0.4943402617063
-0.05971570419158184 0.056471808268030055;0.40455516279677
-0.05902826041618874 0.03559515437928642;0.317391734486
-0.055672416559798744 0.013298063331932803;0.24691206058855
-0.049569696872572205 -0.009449535506820896;0.2091679845968
-0.04087365798163889 -0.031462236945294306;0.21548538974626
-0.0300972054224634 -0.051583606970621976;0.2615610881508
-0.01794884480033502 -0.06898088974610557;0.3316344075096
-0.005114245693473778 -0.08314358895181598;0.4102523754135
0.007804026934168198 -0.09377801165109732;0.48569240086836
0.02028317153450019 -0.10073654524893037;0.5494606054472
0.03186995857933029 -0.1039765990197633;0.5955696509288
0.04217242319956859 -0.10353544906786886;0.6200625217657
0.0508529051551285 -0.09951588185831518;0.6207646877668
0.057621940799047526 -0.09208097896735475;0.5972479330613
0.06223332910024536 -0.08145713505844403;0.5509779397732
0.06448107442270785 -0.0679443174246948;0.4855800790183
0.06419891971327542 -0.05193236010692115;0.40711233810365
0.06126328123713107 -0.03392245898563147;0.32423250789471
0.0556023456039449 -0.014555365868635775;0.24828803045927
0.047224652617347665 0.005348427500100932;0.19347522181802
0.036312589159497526 0.02475200820308113;0.1750523416150
0.02339897027204164 0.042518642768311445;0.19895327288186
0.009323723837529803 0.057774139592632265;0.2542396570153
-0.005078462416453405 0.07002498281905002;0.324668332781
-0.019107756026085783 0.07902209530753129;0.3970863351285
-0.03219051938479196 0.08466140311667106;0.4617364599525
-0.04385573202359103 0.08693761566018617;0.5115102504876
-0.05371772459842662 0.08592073714578964;0.54156651284
-0.06146336290809931 0.08174362131209911;0.5491513324063
-0.06684202482212916 0.07459730417472019;0.5335213491889
-0.06965834589778935 0.0647328705335841;0.4959503514579
-0.06976831968022328 0.052468800824744234;0.4397944495281
-0.06707932012522137 0.03820273975262759;0.37056263383456
-0.0615546894906785 0.022427374888378693;0.2959548230374
-0.05322553289289328 0.005752792435340302;0.22597749663365
-0.04222266431953229 -0.01105850351732569;0.17342737062051
-0.028872707871128174 -0.027057447340826837;0.15318308935099
-0.01387361896782332 -0.041225623348843374;0.17268794306194
0.0017859141468108668 -0.052847815178289195;0.22232503071038
0.017192193249630387 -0.06159770019890887;0.28638476164731
0.03162302306628163 -0.06736278603705047;0.35216431670256
0.044514328295367056 -0.07014303212627931;0.4102842467811
0.0554239209642107 -0.07001352193943224;0.45398265133088
0.06400784268376149 -0.06710914018579708;0.4788237062670
0.07000400814302944 -0.06161789339943521;0.4825500728666
0.07322060119698813 -0.05377953650647552;0.46496277308949
0.07352891905635998 -0.04388833273920905;0.4278268375371
0.07086098511110332 -0.03229912596048487;0.37480919810192
0.06521228755888703 -0.019436351314528446;0.3114450057589
0.05665064658821088 -0.005807131492229698;0.24517528062
0.04533636100698664 0.007977239606462022;0.18567263613800
0.03157495008552893 0.021167964009264604;0.1456208001487
0.015951274948404884 0.03288269948432736;0.13859762424841
-0.000554737729106386 0.042348326991611805;0.16685145154984
-0.016865631476218598 0.04920924336109126;0.21772005296310
-0.0321209473282435 0.053406947515799975;0.2769513228551
-0.0456793119731896 0.05500635626123808;0.3338365805570
-0.05705966328239999 0.05413526740534392;0.3806532538727
-0.06590276913818477 0.05096773694858517;0.4121358245338
-0.0719476577623088 0.045719021207453116;0.4252425817708
-0.07501619708417094 0.03864449941188687;0.41896906147660
-0.07500365869558688 0.03004094475752779;0.39416998477249
-0.0718749302742373 0.02024965206621341;0.35342101914442
-0.0656664919286348 0.009661447162741596;0.30094834610674
-0.05649484625270536 -0.0012752900357331995;0.2426625122952
-0.04457498285366061 -0.012040376083626398;0.18642581968394
-0.030263353341599568 -0.02201811531255528;0.1428013651788
-0.014163243002017233 -0.03049022253425063;0.12493922251755
0.0027410646669389326 -0.03679873101928033;0.14022634678164
0.019296049272870684 -0.040676970419814426;0.1805272452360
0.03457440742261346 -0.042190135838838766;0.23196036512870
0.047914676252325726 -0.04151798991642866;0.28355059754907
0.058843424734496295 -0.03887783557700085;0.3275163607825
0.06702354475705692 -0.034510458903586554;0.3585717255808
0.07222523325461844 -0.028679044923743235;0.3735734882413
0.07430861851169569 -0.021670111785033294;0.3712779824976
0.07321385179291638 -0.01379488585816973;0.35213681933586
0.0689575312736795 -0.005391216685712255;0.31815952353382
0.06163529700685272 0.0031733277971481514;0.2728730689736
0.05143133858389763 0.011495691909109804;0.22140420622633
0.03863871882550016 0.019126191761229608;0.17078053925068
0.02370486264851361 0.025551591066790526;0.13067151475295
0.007334790238887015 0.030204404749698453;0.11344380930781
-0.009402155904931729 0.032643190159176695;0.12653606386511
-0.025336171246689472 0.0328438946059343;0.16261721700631
-0.03958895275845479 0.03106727656110185;0.20863984630733
-0.051570953723614366 0.027631587092499063;0.25445014781239
-0.06088362906419628 0.02285240325943228;0.29303498834120
-0.06726311325114771 0.01704011646150466;0.3197281111057
-0.07055124386303892 0.010504433300324158;0.3317942069024
-0.07067969371903376 0.0035576643386530157;0.3281806915247
-0.06766209210519392 -0.0034831958794683156;0.3093596614236
-0.061592634615233816 -0.010294585095712336;0.27726479417881
-0.05265102834254298 -0.016543453349647665;0.23532626276007
-0.041115232137412805 -0.021881625266139296;0.18861541411079
-0.027388294361278195 -0.025935965462572954;0.14422019823392
-0.012058405807585328 -0.028301693496184506;0.11203724956184
0.003987049686062448 -0.028601712508335347;0.10373679137738
0.01956779361958342 -0.02674812073181664;0.12276968180794
0.033640938747262976 -0.02307248355397286;0.1591908514117
0.045530707244744464 -0.01803397060245405;0.20124312414460
0.05481752695577882 -0.012059624854992148;0.24057466674646
0.06124198638252048 -0.005532628882840387;0.2715529431049
0.06466004655313895 0.0011958461440401968;0.29053222593918
0.06502168046637624 0.007797950804998488;0.29552308159151
0.06236046601676348 0.01396427977519996;0.2860406574105
0.056790201284576416 0.01940082039825135;0.2630544745373
0.04850755702938768 0.023826109885042062;0.2290117472872
0.03780146717818814 0.026967236321314474;0.1879208500373
0.02507337967671518 0.028553812799297876;0.1455648723769
0.010881667380140065 0.028314282423419546;0.11012767916725
-0.0039657072200084305 0.02601232935960178;0.09275744910130
-0.018350548421453623 0.021649137007233914;0.10160356440319
-0.03119618879368269 0.015678316061854422;0.13092968015292
-0.04183598697454952 0.008717425153200616;0.1687978594393
-0.049904739919535326 0.0013069026580022252;0.2062164190881
-0.05520490760387178 -0.006103207866445328;0.23720060161993
-0.05765014405785177 -0.013128740769720546;0.25778614223201
-0.05724241447281207 -0.019435014363077048;0.26562706449318
-0.05406217380010764 -0.02472787954238318;0.2598669736690
-0.04826548563493492 -0.02874845983707626;0.24111217896905
-0.0400866039684679 -0.0312693306281709;0.21144415251066
-0.029846716608356368 -0.03209090329379195;0.174455471999
-0.01797301854252209 -0.03103799020387606;0.1353917819660
-0.005040630874944548 -0.02796270502556832;0.1017234625147
0.008142720602684816 -0.02279289952502743;0.08398863020282
0.02049907743799602 -0.01574329142290297;0.090815919047
0.031067206849571115 -0.007490052782282661;0.11736496312093
0.03933972529257615 0.0012060727559768131;0.15204771298927
0.04509364693329928 0.00973716707380103;0.1862037272897
0.04824638450519553 0.01762795734090486;0.21415734896126
0.048805445892790296 0.024495608945357135;0.2321800995825
0.04685145285280563 0.03002706427460438;0.23811955693195
0.04253231756465191 0.03396710195843789;0.2313051843807
0.036062872444140526 0.03611151079911666;0.21252377448767
0.027729050236804907 0.036302828593552994;0.18400194908488
0.01789827982143754 0.0344278849859671;0.14941322487481
0.007042203484384165 0.03041915963067151;0.1140742426455
