Point;Valeur
-10.876281120433811 0.08977144433856532;104.56322066779
-10.781682201586856 0.5565091782393232;77.84980630846
-10.430830131407271 2.218630983369704;106.33439863640
-10.173264735964377 3.425605513158715;154.61907835212
-9.992101610204335 4.256807881069071;180.51010461080
-9.876377467334452 4.7638156532587566;194.63903662612
-9.818570413661813 4.982718059296268;200.46814088504
-9.813619057305884 4.938534480851819;199.38750248063
-9.858659535813937 4.646354761767789;191.689260785
-9.95338324774994 4.109631915083016;176.60549254891
-10.101483900273566 3.31248886848534;151.39748436885
-10.318488757874803 2.1849948795733285;105.84659644963
-10.966900509055568 -0.9847404972383362;147.91063468799
-11.505536563338941 -3.646796271623063;222.96280681709
-11.951272649142137 -5.884096388666482;270.4344821347
-12.316139916369252 -7.755105432787696;304.5223971483
-12.609665704955237 -9.305475674721373;330.1096067969
-12.839773850127699 -10.572615489362049;349.6169189257
-13.013231396505738 -11.587994125210543;364.46717816688
-13.135908579887765 -12.378499850668996;375.58456161322
-13.212947568174656 -12.967328299354488;383.60934639227
-13.248880790492247 -13.37460735648451;389.00467005601
-13.247718638472543 -13.617859798359786;392.1151252288
-13.213017057714026 -13.712358142972976;393.20125841753
-13.147931023235024 -13.67140309377358;392.4608869199
-13.055257483196627 -13.50654451942364;390.0426292974
-12.9374699599256 -13.227756608813817;386.0544761950
-12.796746107031886 -12.843574100858671;380.5689141427
-12.634988871363833 -12.361192958291698;373.6253648243
-12.453841333688763 -11.786535670150487;365.2301970468
-12.2546946621123 -11.124277770001424;355.3541270604
-12.03868772917493 -10.377827161698916;343.9262923820
-11.806695511700536 -9.54923974408247;330.82345284148
-11.559300783207599 -8.6390401085449;315.8512220067
-11.29673836573438 -7.645886631037078;298.7109688512
-11.01878955566966 -6.56595511645809;278.93835694951
-10.724575084422947 -5.391752321890361;255.77896876385
-10.412108436925235 -4.109591349322056;227.90127706366
-10.077144354994738 -2.693159045117085;192.57926008210
-9.70915663282652 -1.080192637514428;142.23053805330
-9.241219075978849 1.0982489588935531;49.42900612065
-8.874077592093986 2.7488558270228576;140.05993990040
-8.585966619130291 3.982754014705586;180.16867918469
-8.36380533143379 4.866313127594009;204.14330116277
-8.19844934748886 5.445936627497152;218.50808188172
-8.083116954451945 5.756141515556345;225.91236745677
-8.012707570530711 5.822984648801231;227.6368719092
-7.983489829587275 5.66556821903045;224.25680618516
-7.993015527697766 5.2963549769041105;215.83183978890
-8.040270081032288 4.720192066159942;201.8544960754
-8.126267362808965 3.930830190058682;180.8630896722
-8.256015979590103 2.8995860556377915;148.94588094818
-8.448629710772863 1.5169270070299117;89.63323333089
-8.499806085750008 0.9791276256210527;50.67668279040
-8.372018979803334 1.5107212252831728;90.00595740165
-8.328027083172335 1.5574869809470497;92.96437327494
-8.374873064372064 1.0767540804878069;61.283623666445
-8.096550673354823 2.547140021259266;137.55443696103
-7.887040157058889 3.6071591898999986;172.7956984883
-7.7352823988227195 4.320038579908868;192.93953710567
-7.633690912224427 4.7294334509562725;203.65816609865
-7.576865153892843 4.866728175737596;207.21108711240
-7.5610828449359575 4.753845555381499;204.52734312336
-7.584190563632386 4.403751525571124;195.69101937946
-7.645905328163004 3.8185283735721063;179.85484219040
-7.749034395020994 2.981897730523138;154.34108889947
-7.904758905209073 1.8268989022302515;109.65884589378
-8.269935672290536 -0.6117579290325137;113.84507797687
-8.55644550573822 -2.563808516524527;181.56156753691
-8.778000879903269 -4.117155471168477;221.09339208969
-8.94382033345467 -5.330500300200965;247.60740187690
-9.06089859284685 -6.247869596580742;265.88282762779
-9.1348526601293 -6.904114644215276;278.1915045653
-9.17032704842615 -7.327582038230534;285.81471758078
-9.171218548013867 -7.541610803458541;289.5376179351
-9.140811583224787 -7.565439638671249;289.85310196968
-9.081861265341033 -7.41476358618228;287.0556171187
-8.996639539452008 -7.102039335530192;281.28275829646
-8.886948161625565 -6.636561698613841;272.5242526774
-8.754092008273911 -6.024264906149825;260.6003746677
-8.59879004801319 -5.267092161612007;245.0953060513
-8.42096285615792 -4.361514732124948;225.1966262872
-8.219214832739366 -3.2949618689772553;199.27936444612
-7.989307013193106 -2.0353925457057667;163.53410667350
-7.7168054026582515 -0.48161314311345205;103.80645297253
-7.591512665959366 0.11203213527213995;68.16207063033
-7.72356277096287 -0.9918239506386318;126.05284686883
-7.7951500876821065 -1.6857605660534172;151.4619446608
-7.814437560129899 -2.0246614288449085;162.35841258728
-7.786440593319831 -2.0414169463725353;162.73979036777
-7.713496748693519 -1.7500162241702029;153.15668053683
-7.594138471678788 -1.1375987227221414;130.95564815701
-7.4156712757742795 -0.1128665409379046;81.43765727276
-7.387660439898251 -0.10582143556713564;80.74766347750
-7.270374354327011 0.5249063621463853;6.091181458349
-7.2575185650418925 0.4445695305226761;28.68858785715
-7.0609746550522 1.6480360171633728;107.24237390610
-6.928112246499632 2.410006498493532;138.9558463920
-6.849342279782771 2.7948674826253086;152.53503394523
-6.819200564704275 2.8395885218693993;154.1283218566
-6.8355701544935075 2.5587616267376085;144.6522318151
-6.9011315750638715 1.9343081233853856;120.78081076370
-7.034936668141164 0.8343469344753576;58.29143873047
-7.0697312486381545 0.44187974803339636;24.098214429906
