Point;Valeur
-8.940969666591702;15.53124191299
-8.712020763995511;13.779098152333
-8.421637972705062;11.707606416257
-8.102824971214211;9.627522801990
-7.77331776242204;7.691291411365
-7.444395114749009;5.975067477008
-7.123801319939932;4.5105320465785
-6.817059698672307;3.3017059485390
-6.52815870487011;2.3352690272702
-6.259942638281165;1.5874554517589
-6.0143476386386405;1.028901132011
-5.792552865402008;0.628140044456
-5.595085898609925;0.3541272267243
-5.4219057016075105;0.1780044210489
-5.272477122744186;0.07424378241895
-5.145844514610537;0.021270622441983
-5.040707406000536;0.0016570929032924
-4.955497919531752;0.0019804351660023
-4.888457682688917;0.012441688551126
-4.837711195303392;0.026337656129853
-4.801332739390512;0.039468680438078
-4.777404615088845;0.049548705383745
-4.7640654277328744;0.05566512239087
-4.759548075280268;0.057817128101423
-4.762207834065144;0.05654511417999
-4.770541452362109;0.05265122508409
-4.78319844317758;0.04700291504062
-4.798985865293763;0.040406682351697
-4.816867851792095;0.03353738370724
-4.835961040375397;0.026908780274721
-4.855526920038487;0.020872470833565
-4.874961960861525;0.015634511231594
-4.893786253322801;0.011281359983208
-4.911631257623524;0.007809034629199
-4.9282271539063895;0.005151341436377
-4.943390189948598;0.0032046705940557
-4.95701034182003;0.0018481107104306
-4.969039532908553;0.000958550522520
-4.979480595789941;0.0004210459491358
-4.988377108336662;0.00013509161061768
-4.995804189356688;1.7604826954528237e
-5.001860299396223;3.460713843588103e
-5.0066600587743055;4.435638287720412e
-5.010328067146748;0.00010666897098773
-5.0129936866046645;0.0001688358915802
-5.014786733119828;0.000218647476357
-5.015834008605767;0.00025071582852749
-5.016256597461782;0.0002642769610344
-5.016167846663003;0.0002613992657183
PointOptimal;ValeurOptimale
[-5.01616785];0.0002613992657183799
Temps;Nb iteration
0.005982398986816406;48
