Point;Valeur
-3.959935589765145;1.0817339774371
-4.27473707852937;0.5260063052601
-4.529609519821578;0.22126720384248
-4.708350879947961;0.08505920922712
-4.823147340889257;0.031276863034540
-4.893754240885843;0.01128816132974
-4.93640558440366;0.004044249695039
-4.9619927206649965;0.001444553282448
-4.977303790908752;0.0005151179071136
-4.986457299450026;0.00018340473818625
-4.991927764995033;6.516097797541295e
-4.995196716732934;2.307153014367329e
-4.9971500385414815;8.122280315040652e
-4.998317203554335;2.8318038775417937e
-4.999014613697548;9.709861650605417e
-4.999431332762803;3.233824266617189e
-4.999680332082582;1.0218757742664416e
-4.999829114919577;2.9201710711159998e
-4.999918016087984;6.72136182938777e
PointOptimal;ValeurOptimale
[-4.99991802];6.72136182938777e-09
Temps;Nb iteration
0.0009331703186035156;18
