Point;Valeur
-8.940969666591702;15.53124191299
-6.53896968573087;2.3684276935985
-5.6614326034983655;0.437493088970
-5.287025867126838;0.08238384839991
-5.124127158018891;0.015407551357846
-5.053372016258649;0.0028485721195135
-5.022814363811275;0.0005204951961132
-5.009703090381333;9.414996294831033e
-5.00411534051482;1.6936027552922494e
-5.001750239444085;3.0633381116322523e
-5.000756104752626;5.716943969437876e
-5.000341163443394;1.1639249510820049e
-5.000169199741096;2.8628552387018804e
-5.000098444656512;9.691350395763055e
PointOptimal;ValeurOptimale
[-5.00009844];9.691350395763055e-09
Temps;Nb iteration
0.0009968280792236328;13
