Point;Valeur
-7.654016778659054 0.18387618772474212;-4.4029489636738
-7.6548529337091065 0.18394054726215714;-4.403300474924
-7.6556885024574495 0.18400493944160345;-4.403651499640
-7.65652349065614 0.1840693642769189;-4.404002042965
-7.657357904045776 0.1841338217819235;-4.4043521100
-7.658191748355501 0.18419831197054393;-4.4047017059191
-7.659025029303281 0.1842628348568489;-4.405050835737
-7.659857752595913 0.18432739045487168;-4.405399504545
-7.660689923929214 0.18439197877873426;-4.405747717391
-7.661521548988128 0.1844565998426475;-4.406095479304
-7.662352633446838 0.18452125366092886;-4.406442795295
-7.663183182969027 0.18458594024794905;-4.40678967035
-7.664013203207789 0.18465065961811433;-4.407136109468
-7.664842699806025 0.184715411785902;-4.407482117584
-7.665671678396295 0.18478019676591373;-4.407827699646
-7.6665001446011605 0.18484501457278668;-4.408172860580
-7.66732810403318 0.18490986522124686;-4.408517605291
-7.668155562295178 0.18497474872598474;-4.408861938671
-7.668982524980192 0.1850396651019217;-4.409205865593
-7.6698089976717565 0.18510461436399694;-4.409549390916
-7.6706349859439715 0.18516959652718512;-4.409892519481
-7.671460495361577 0.18523461160658528;-4.410235256116
-7.672285531480272 0.18529965961727868;-4.410577605630
-7.673110099846534 0.18536474057452423;-4.410919572820
-7.67393420599805 0.18542985449358085;-4.411261162465
-7.674757855463694 0.18549500138977848;-4.411602379332
-7.675581053763567 0.18556018127855367;-4.411943228172
-7.676403806409349 0.18562539417544954;-4.412283713721
-7.677226118904228 0.1856906400959737;-4.412623840701
-7.678047996743134 0.18575591905584687;-4.412963613821
-7.678869445412877 0.18582123107068327;-4.413303037775
-7.679690470392169 0.18588657615625692;-4.413642117244
-7.680511077151797 0.185951954328484;-4.413980856896
-7.68133127115477 0.1860173656032984;-4.4143192613854
-7.6821510578564745 0.18608280999670512;-4.414657335352
-7.6829704427047485 0.1861482875247269;-4.41499508342
-7.683789431140022 0.1862137982035108;-4.415332510223
-7.6846080285954255 0.186279342049275;-4.415669620345
-7.685426240496875 0.18634491907834416;-4.416006418386
-7.686244072263291 0.18641052930702529;-4.416342908924
-7.68706152930668 0.18647617275183848;-4.416679096527
-7.687878617032267 0.18654184942925056;-4.417014985751
-7.688695340838576 0.18660755935578166;-4.417350581140
-7.68951170611758 0.18667330254820058;-4.417685887228
-7.690327718254784 0.18673907902316955;-4.418020908538
-7.691143382629582 0.18680488879743962;-4.418355649582
-7.691958704614974 0.1868707318879217;-4.418690114860
-7.69277368957801 0.18693660831158;-4.419024308864
-7.693588342879769 0.187002518085432;-4.419358236073
-7.694402669875506 0.18706846122653076;-4.419691900959
-7.695216675914844 0.18713443775208916;-4.420025307982
-7.696030366341757 0.1872004476793201;-4.420358461593
-7.69684374649489 0.18726649102559634;-4.420691366235
-7.6976568217073815 0.18733256780823737;-4.421024026339
-7.698469597307396 0.18739867804472254;-4.421356446328
-7.699282078617822 0.18746482175260226;-4.421688630618
-7.700094270956699 0.18753099894946246;-4.422020583615
-7.700906179637128 0.1875972096530134;-4.422352309714
-7.70171780996761 0.18766345388100092;-4.422683813307
-7.70252916725199 0.18772973165127738;-4.423015098773
-7.703340256789657 0.18779604298174846;-4.423346170486
-7.70415108387561 0.18786238789040866;-4.423677032810
-7.704961653800586 0.18792876639530576;-4.4240076901052
-7.70577197185129 0.18799517851454084;-4.424338146719
-7.706582043310446 0.1880616242663926;-4.424668406998
-7.707391873456766 0.18812810366912203;-4.424998475275
-7.708201467565372 0.18819461674107885;-4.425328355882
-7.709010830907639 0.18826116350071942;-4.425658053141
-7.70981996875153 0.18832774396651786;-4.4259875713691
-7.71062888636151 0.18839435815710814;-4.426316914875
-7.711437588998846 0.18846100609112426;-4.426646087963
-7.712246081921625 0.18852768778732454;-4.42697509493
-7.713054370384951 0.18859440326453836;-4.4273039400754
-7.713862459640959 0.1886611525415951;-4.427632627678
-7.714670354938997 0.18872793563751955;-4.427961162023
-7.7154780615257845 0.18879475257138978;-4.428289547386
-7.716285584645481 0.18886160336230162;-4.428617788039
-7.717092929539744 0.18892848802949302;-4.428945888249
-7.717900101448079 0.1889954065921664;-4.429273852278
-7.718707105607541 0.1890623590697551;-4.429601684383
-7.719513947253445 0.1891293454816747;-4.429929388818
-7.720320631618938 0.18919636584741184;-4.430256969832
-7.721127163935355 0.18926342018659525;-4.430584431670
-7.721933549432345 0.18933050851887145;-4.430911778576
-7.722739793338009 0.18939763086404682;-4.431239014785
-7.723545900878994 0.18946478724185667;-4.431566144535
-7.724351877280489 0.1895319776722495;-4.431893172055
-7.725157727766563 0.1895992021751738;-4.432220101576
-7.725963457560079 0.1896664607707379;-4.432546937322
-7.726769071883046 0.18973375347912125;-4.432873683518
-7.727574575956444 0.18980108032050325;-4.433200344383
-7.728379975000648 0.18986844131515213;-4.43352692413
-7.729185274235322 0.18993583648346046;-4.433853426997
-7.729990478879634 0.19000326584592742;-4.434179857175
-7.730795594152449 0.19007072942303438;-4.434506218886
-7.731600625272206 0.1901382272354759;-4.434832516341
-7.732405577457397 0.1902057593039288;-4.435158753749
-7.733210455926356 0.19027332564910537;-4.435484935319
-7.734015265897485 0.1903409262919311;-4.435811065258
-7.7348200125895605 0.19040856125336703;-4.436137147775
-7.735624701221591 0.1904762305543919;-4.436463187074
-7.736429337013009 0.19054393421614435;-4.436789187361
-7.737233925183995 0.19061167225978082;-4.437115152843
-7.738038470955191 0.19067944470661757;-4.437441087723
-7.738842979548268 0.19074725157795314;-4.437766996208
-7.73964745618577 0.19081509289528142;-4.438092882502
-7.740451906091339 0.19088296868006083;-4.438418750813
-7.741256334489792 0.19095087895394514;-4.438744605345
-7.74206074660726 0.1910188237385526;-4.439070450308
-7.742865147671365 0.19108680305567916;-4.439396289908
-7.74366954291108 0.19115481692720948;-4.43972212835
-7.744473937557386 0.19122286537497502;-4.440047969862
-7.745278336842825 0.19129094842107364;-4.44037381863
-7.746082746001859 0.19135906608760322;-4.4406996788993
-7.746887170271206 0.1914272183967327;-4.441025554860
-7.747691614889556 0.1914954053707021;-4.441351450738
-7.748496085098031 0.19156362703189345;-4.441677370755
-7.749300586140118 0.1916318834027244;-4.44200331913
-7.750105123261841 0.19170017450570143;-4.4423293000946
-7.75090970171191 0.1917685003634375;-4.442655317870
-7.751714326741785 0.19183686099865227;-4.442981376690
-7.752519003605984 0.1919052564341186;-4.4433074807880
-7.7533237375618835 0.19197368669271597;-4.443633634401
-7.754128533870164 0.19204215179728834;-4.443959841770
-7.754933397794739 0.19211065177101716;-4.444286107139
-7.755738334602986 0.19217918663694178;-4.444612434757
-7.756543349565783 0.19224775641824365;-4.44493882887
-7.757348447957684 0.19231636113828188;-4.4452652937542
-7.758153635057061 0.19238500082041554;-4.445591833650
-7.758958916146268 0.19245367548811032;-4.445918452830
-7.759764296511529 0.19252238516495623;-4.44624515556
-7.760569781443527 0.19259112987452554;-4.4465719461328
-7.761375376236996 0.19265990964058588;-4.446898828810
-7.762181086191182 0.19272872448697598;-4.447225807885
-7.7629869166099486 0.19279757443762335;-4.447552887649
-7.763792872801778 0.19286645951657988;-4.447880072399
-7.7645989600800025 0.1929353797478086;-4.448207366439
-7.765405183762981 0.19300433515553905;-4.448534774078
-7.766211549173958 0.19307332576408953;-4.448862299633
-7.767018061641595 0.1931423515977606;-4.449189947424
-7.767824726499741 0.19321141268104824;-4.449517721783
-7.76863154908777 0.19328050903846616;-4.449845627043
-7.769438534750668 0.1933496406946702;-4.450173667549
-7.770245688839141 0.19341880767433395;-4.450501847651
-7.77105301670967 0.1934880100023264;-4.450830171706
-7.771860523724863 0.19355724770351657;-4.451158644081
-7.772668215253349 0.1936265208029333;-4.451487269149
-7.773476096670082 0.19369582932565876;-4.451816051290
-7.774284173356305 0.19376517329689946;-4.452144994896
-7.775092450699903 0.19383455274193295;-4.452474104364
-7.775900934095317 0.19390396768610785;-4.452803384101
-7.776709628943808 0.19397341815487934;-4.453132838523
-7.777518540653601 0.19404290417377368;-4.453462472056
-7.77832767463992 0.19411242576853027;-4.453792289133
-7.7791370363251655 0.1941819829649063;-4.454122294197
-7.779946631139163 0.1942515757886234;-4.454452491704
-7.780756464519127 0.19432120426568744;-4.454782886115
-7.781566541909841 0.1943908684221931;-4.455113481905
-7.782376868763903 0.1944605682841818;-4.455444283557
-7.7831874505417975 0.19453030387794357;-4.455775295565
-7.783998292711862 0.194600075229733;-4.4561065224354
-7.784809400750765 0.19466988236603555;-4.456437968682
-7.785620780143345 0.19473972531331896;-4.456769638834
-7.786432436382933 0.19480960409819303;-4.457101537429
-7.787244374971403 0.19487951874740972;-4.457433669017
-7.788056601419333 0.1949494692877387;-4.457766038161
-7.788869121246114 0.19501945574612733;-4.458098649434
-7.789681939980229 0.19508947814957622;-4.458431507421
-7.7904950631591685 0.19515953652517481;-4.458764616723
-7.791308496329821 0.19522963090011913;-4.45909798195
-7.792122245048327 0.19529976130176507;-4.459431607726
-7.7929363148805475 0.19536992775746853;-4.459765498688
-7.79375071140195 0.19544013029467422;-4.460099659488
-7.794565440197898 0.19551036894111107;-4.460434094789
-7.795380506863703 0.19558064372445472;-4.460768809269
-7.796195917004818 0.19565095467246962;-4.461103807620
-7.797011676236982 0.19572130181311564;-4.4614390945495
-7.797827790186327 0.19579168517444145;-4.46177467477
-7.798644264489694 0.19586210478449573;-4.462110553036
-7.799461104794476 0.19593256067152254;-4.462446734079
-7.800278316759011 0.196003052863837;-4.462783222671
-7.8010959060527 0.19607358138991415;-4.463120023594
-7.801913878356048 0.19614414627824672;-4.463457141642
-7.80273223936093 0.19621474755743407;-4.463794581629
-7.803550994770623 0.19628538525630645;-4.464132348382
-7.804370150300111 0.19635605940365863;-4.464470446748
-7.8051897116761015 0.1964267700284097;-4.464808881586
-7.806009684637258 0.19649751715969188;-4.465147657776
-7.806830074934252 0.1965683008266197;-4.465486780211
-7.807650888330064 0.196639121058503;-4.465826253806
-7.808472130600004 0.196709977884705;-4.4661660834899
-7.809293807531974 0.196780871334731;-4.466506274210
-7.810115924926633 0.19685180143812175;-4.466846830933
-7.810938488597321 0.19692276822463128;-4.467187758644
-7.811761504370542 0.1969937717240846;-4.467529062344
-7.8125849780858925 0.19706481196639558;-4.467870747057
-7.813408915596343 0.19713588898162016;-4.468212817822
-7.8142333227683825 0.19720700279988534;-4.468555279699
-7.8150582054820905 0.19727815345142474;-4.468898137770
-7.815883569631419 0.19734934096663181;-4.469241397132
-7.8167094211242105 0.19742056537598884;-4.469585062906
-7.8175357658825195 0.19749182671006693;-4.469929140232
-7.818362609842628 0.19756312499959705;-4.470273634271
-7.819189958955386 0.1976344602753457;-4.470618550204
-7.820017819186154 0.1977058325683103;-4.470963893235
-7.8208461965151965 0.1977772419095416;-4.471309668588
-7.821675096937648 0.1978486883301258;-4.471655881509
-7.822504526463829 0.19792017186141564;-4.472002537267
-7.823334491119356 0.1979916925347993;-4.472349641152
-7.82416499694528 0.1980632503817361;-4.472697198477
-7.824996049998356 0.19813484543386295;-4.473045214579
-7.825827656351061 0.19820647772292332;-4.473393694816
-7.826659822091928 0.1982781472808206;-4.473742644572
-7.827492553325586 0.19834985413947592;-4.474092069253
-7.828325856173057 0.1984215983310058;-4.474441974289
-7.8291597367717625 0.1984933798875801;-4.474792365135
-7.829994201275872 0.19856519884161727;-4.4751432472723
-7.830829255856431 0.19863705522548258;-4.475494626203
-7.831664906701432 0.19870894907177217;-4.475846507458
-7.83250116001617 0.19878088041318875;-4.476198896592
-7.833338022023204 0.19885284928255942;-4.476551799187
-7.834175498962788 0.1989248557127823;-4.476905220850
-7.835013597092884 0.19899689973696866;-4.477259167215
-7.835852322689343 0.19906898138824758;-4.477613643942
-7.8366916820461885 0.19914110069997903;-4.4779686567193
-7.837531681475651 0.19921325770555853;-4.478324211261
-7.838372327308489 0.19928545243857698;-4.4786803133114
-7.839213625894219 0.19935768493267858;-4.479036968640
-7.840055583601115 0.19942995522168516;-4.479394183048
-7.840898206816442 0.1995022633395429;-4.4797519623621
-7.841741501946826 0.19957460932025128;-4.4801103124399
-7.842585475418256 0.19964699319805845;-4.480469239168
-7.84343013367633 0.19971941500721258;-4.4808287484628
-7.844275483186456 0.19979187478222826;-4.481188846270
-7.845121530434023 0.19986437255765566;-4.481549538568
-7.845968281924636 0.19993690836820477;-4.481910831364
-7.846815744184381 0.20000948224865667;-4.482272730696
-7.847663923759773 0.20008209423402334;-4.482635242635
-7.848512827218235 0.2001547443593168;-4.482998373282
-7.849362461148077 0.20022743265986875;-4.4833621287
-7.850212832158787 0.2003001591709932;-4.48372651527
-7.8510639468813626 0.20037292392818173;-4.484091538985
-7.851915811968313 0.20044572696705032;-4.484457206139
-7.852768434093962 0.20051856832335702;-4.484823523002
-7.853621819954588 0.20059144803303752;-4.485190495876
-7.854475976268729 0.20066436613206307;-4.485558131096
-7.8553309097772495 0.20073732265665356;-4.485926435032
-7.856186627243771 0.20081031764306445;-4.486295414089
-7.857043135454651 0.20088335112774658;-4.486665074707
-7.857900441219341 0.20095642314731066;-4.487035423365
-7.858758551370437 0.2010295337385095;-4.48740646657
-7.85961747276418 0.20110268293811373;-4.487778210885
-7.8604772122803634 0.20117587078314259;-4.488150662885
-7.861337776822692 0.20124909731077523;-4.488523829198
-7.8621991733191 0.20132236255822633;-4.488897716488
-7.863061408721732 0.20139566656295926;-4.489272331455
-7.863924490007372 0.20146900936256174;-4.489647680839
-7.864788424177549 0.20154239099471027;-4.490023771419
-7.865653218258837 0.20161581149724128;-4.49040061001
-7.866518879302999 0.20168927090820432;-4.490778203485
-7.867385414387291 0.20176276926568448;-4.491156558727
-7.868252830614617 0.2018363066080333;-4.491535682684
-7.869121135113835 0.20190988297363788;-4.491915582337
-7.869990335039896 0.20198349840109842;-4.492296264708
-7.870860437574185 0.20205715292915727;-4.492677736865
-7.871731449924697 0.20213084659666336;-4.4930600059163
-7.872603379326266 0.20220457944269654;-4.49344307901
-7.8734762330407815 0.20227835150642548;-4.493826963351
-7.874350018357452 0.20235216282721424;-4.494211666170
-7.875224742593145 0.20242601344446243;-4.494597194756
-7.876100413092351 0.2024999033979249;-4.494983556436
-7.876977037227837 0.20257383272724994;-4.495370758587
-7.877854622400529 0.20264780147247663;-4.49575880862
-7.878733176039878 0.20272180967371511;-4.49614771403
-7.879612705604151 0.2027958573711821;-4.496537482306
-7.880493218580709 0.20286994460536079;-4.4969281210184
-7.881374722486099 0.20294407141675208;-4.497319637776
-7.882257224866445 0.20301823784608786;-4.497712040240
-7.883140733297731 0.20309244393429537;-4.498105336118
-7.884025255385874 0.20316668972242624;-4.498499533166
-7.884910798767253 0.2032409752516564;-4.498894639194
-7.885797371108696 0.20331530056341052;-4.499290662059
-7.886684980107939 0.20338966569914874;-4.499687609670
-7.887573633493767 0.20346407070061545;-4.50008548999
-7.8884633390263215 0.20353851560964387;-4.500484311033
-7.889354104497359 0.2036130004682981;-4.500884080863
-7.890245937730649 0.2036875253187489;-4.50128480760
-7.891138846582004 0.20376209020334457;-4.501686499421
-7.892032838939693 0.20383669516468217;-4.502089164552
-7.892927922724811 0.20391134024534097;-4.5024928112766
-7.893824105891314 0.20398602548823774;-4.502897447933
-7.8947213964264495 0.20406075093644915;-4.503303082918
-7.895619802351179 0.2041355166331229;-4.503709724683
-7.896519331720038 0.2042103226216554;-4.504117381737
-7.897419992621808 0.20428516894558513;-4.504526062650
-7.898321793179752 0.204360055648646;-4.504935776046
-7.899224741551736 0.20443498277474959;-4.505346530611
-7.900128845930583 0.20450995036791397;-4.505758335092
-7.901034114544467 0.20458495847245928;-4.506171198293
-7.901940555657143 0.20466000713277666;-4.506585129083
-7.902848177568211 0.2047350963934349;-4.507000136390
-7.90375698861328 0.2048102262993048;-4.507416229206
-7.904666997164709 0.20488539689531038;-4.5078334165857
-7.905578211631417 0.2049606082265889;-4.508251707646
-7.9064906404595 0.20503586033845522;-4.508671111572
-7.907404292132449 0.20511115327643736;-4.5090916376107
-7.908319175171377 0.20518648708616993;-4.509513295075
-7.909235298135373 0.20526186181366057;-4.5099360933466
-7.910152669621935 0.20533727750491693;-4.510360041871
-7.911071298267194 0.20541273420614203;-4.510785150166
-7.911991192746202 0.20548823196382315;-4.511211427814
-7.9129123617733566 0.20556377082458965;-4.511638884469
-7.913834814102545 0.20563935083524854;-4.512067529854
-7.914758558527657 0.20571497204278444;-4.512497373763
-7.915683603882817 0.20579063449446622;-4.512928426061
-7.91660995904274 0.20586633823768707;-4.513360696688
-7.917537632922995 0.20594208331998232;-4.513794195654
-7.9184666344805255 0.20601786978918923;-4.5142289330440
-7.919396972713804 0.20609369769326946;-4.514664919016
-7.920328656663189 0.20616956708041556;-4.5151021638078
-7.921261695411461 0.2062454779990155;-4.515540677728
-7.9221960980838535 0.2063214304976526;-4.515980471165
-7.923131873848659 0.20639742462512345;-4.516421554585
-7.924069031917513 0.20647346043031334;-4.516863938532
-7.925007581545698 0.20654953796253395;-4.517307633631
-7.925947532032511 0.2066256572711147;-4.5177526505849
-7.926888892721662 0.20670181840568702;-4.518199000178
-7.927831673001604 0.20677802141602442;-4.5186466932804
-7.928775882305947 0.20685426635213133;-4.519095740839
-7.929721530113758 0.20693055326420762;-4.5195461538895
-7.9306686259498615 0.20700688220280838;-4.519997943549
-7.931617179385464 0.20708325321843546;-4.520451121022
-7.932567200038347 0.207159666362017;-4.52090569759
-7.933518697573225 0.20723612168458772;-4.521361684655
-7.9344716817021865 0.2073126192374133;-4.521819093659
-7.935426162185051 0.20738915907209687;-4.522277936164
-7.9363821488298125 0.20746574124029493;-4.52273822381
-7.937339651492978 0.20754236579393037;-4.523199968348
-7.938298680079976 0.20761903278522809;-4.5236631815925
-7.939259244545562 0.20769574226646625;-4.524127875467
-7.940221354894179 0.2077724942902961;-4.524594061988
-7.941185021180361 0.207849288909582;-4.525061753266
-7.942150253509288 0.20792612617731265;-4.525530961506
-7.943117062036906 0.20800300614681433;-4.526001699011
-7.944085456970624 0.20807992887155535;-4.526473978181
-7.945055448569542 0.2081568944053238;-4.526947811519
-7.946027047145003 0.20823390280203213;-4.52742321162
-7.947000263060895 0.2083109541159125;-4.527900191193
-7.9479751067342 0.20838804840141023;-4.528378763036
-7.948951588635245 0.20846518571316608;-4.52885894005
-7.949929719288322 0.2085423661060517;-4.529340735269
-7.950909509271993 0.20861958963522298;-4.529824161788
-7.951890969219617 0.20869685635610224;-4.530309232838
-7.952874109819712 0.20877416632430723;-4.530795961751
-7.953858941816536 0.20885151959570436;-4.5312843619675
-7.9548454760103215 0.20892891622635545;-4.531774447038
-7.955833723257877 0.2090063562726776;-4.532266230626
-7.95682369447305 0.20908383979115897;-4.532759726506
-7.957815400627153 0.2091613668387673;-4.533254948566
-7.958808852749373 0.20923893747252365;-4.533751910810
-7.959804061927356 0.20931655174980435;-4.5342506273583
-7.960801039307581 0.20939420972818112;-4.534751112447
-7.961799796095788 0.20947191146558097;-4.535253380434
-7.96280034355763 0.20954965702003747;-4.53575744579
-7.963802693019053 0.20962744644995723;-4.536263323125
-7.964806855866753 0.2097052798139245;-4.536771027147
-7.965812843548727 0.20978315717082552;-4.537280572705
-7.966820667574757 0.20986107857983072;-4.537791974767
-7.967830339516828 0.20993904410034148;-4.538305248429
-7.968841871009724 0.2100170537919901;-4.538820408916
-7.9698552737515005 0.2100951077147819;-4.539337471581
-7.970870559503984 0.21017320592889988;-4.539856451908
-7.971887740093306 0.21025134849484672;-4.540377365514
-7.972906827410471 0.21032953547333832;-4.540900228149
-7.973927833411674 0.21040776692544583;-4.541425055698
-7.974950770119138 0.2104860429123825;-4.541951864184
-7.975975649621363 0.21056436349577012;-4.542480669765
-7.97700248407387 0.21064272873746148;-4.54301148874
-7.978031285699521 0.21072113869962905;-4.5435443375587
-7.97906206678932 0.21079959344467625;-4.544079232793
-7.980094839702838 0.21087809303521965;-4.544616191176
-7.981129616868694 0.21095663753431992;-4.545155229581
-7.982166410785121 0.21103522700528643;-4.545696365027
-7.9832052340206605 0.21111386151162392;-4.546239614686
-7.984246099214696 0.2111925411172102;-4.546784995878
-7.985289019077948 0.21127126588617173;-4.547332526076
-7.986334006393028 0.211350035882937;-4.547882222907
-7.987381074015127 0.2114288511722897;-4.548434104153
-7.988430234872519 0.21150771181924455;-4.548988187755
-7.989481501967175 0.21158661788917144;-4.549544491811
-7.99053488837548 0.2116655694476357;-4.550103034582
-7.991590407248514 0.21174456656066454;-4.550663834491
-7.992648071813031 0.211823609294445;-4.551226910124
-7.9937078953717755 0.21190269771557269;-4.551792280236
-7.9947698913042675 0.21198183189098074;-4.552359963749
-7.995834073067387 0.2120610118877444;-4.552929979753
-7.996900454195979 0.21214023777338298;-4.553502347513
-7.997969048303455 0.21221950961573555;-4.554077086466
-7.999039869082489 0.2122988274829254;-4.5546542162255
-8.000112930305638 0.2123781914434666;-4.5552337565824
-8.00118824582598 0.21245760156601534;-4.55581572750
-8.002265829577775 0.21253705791970745;-4.556400149153
-8.003345695577062 0.2126165605739807;-4.556987041855
-8.00442785792229 0.21269610959864593;-4.557576426137
-8.005512330795268 0.21277570506379817;-4.558168322706
-8.006599128461547 0.2128553470397634;-4.558762752464
-8.00768826527114 0.2129350355973827;-4.559359736503
-8.008779755659381 0.2130147708076926;-4.559959296108
-8.00987361414724 0.21309455274220923;-4.560561452763
-8.010969855342536 0.21317438147266188;-4.561166228148
-8.012068493940268 0.21325425707117063;-4.56177364414
-8.01316954472333 0.21333417961021084;-4.562383722843
-8.014273022563456 0.21341414916259538;-4.562996486530
-8.01537894242176 0.21349416580149239;-4.563611957705
-8.016487319349528 0.2135742296003187;-4.564230159078
-8.017598168488709 0.21365434063321942;-4.564851113570
-8.018711505073144 0.21373449897423313;-4.565474844317
-8.019827344428974 0.21381470469798458;-4.566101374674
-8.02094570197533 0.2138949578794893;-4.56673072821
-8.022066593225246 0.21397525859410038;-4.567362928734
-8.02319003378643 0.2140556069174906;-4.56799800025
-8.024316039361912 0.2141360029257413;-4.568635967025
-8.025444625751001 0.21421644669525364;-4.56927685352
-8.026575808849836 0.21429693830283725;-4.569920684459
-8.02770960465236 0.21437747782576366;-4.570567484783
-8.028846029251051 0.21445806534160639;-4.571217279677
-8.02998509883781 0.2145387009282942;-4.57187009456
-8.031126829704442 0.21461938466419994;-4.572525955124
-8.032271238243807 0.21470011662812283;-4.5731848872632
-8.033418340950709 0.21478089689911073;-4.5738469171479
-8.034568154422361 0.21486172555674443;-4.574512071195
-8.035720695359503 0.21494260268096;-4.5751803760791
-8.036875980567144 0.2150235283520665;-4.575851858727
-8.03803402695542 0.2151045026507994;-4.576526546331
-8.039194851540588 0.21518552565823157;-4.577204466346
-8.040358471445446 0.2152665974560044;-4.577885646492
-8.041524903900763 0.21534771812606124;-4.57857011476
-8.042694166245985 0.21542888775070068;-4.579257899423
-8.04386627592982 0.21551010641277202;-4.5799490290141
-8.045041250511469 0.21559137419549756;-4.580643532356
-8.046219107661452 0.21567269118249044;-4.581341438553
-8.04739986516247 0.21575405745784337;-4.582042776996
-8.048583540910217 0.21583547310607543;-4.582747577365
-8.049770152914535 0.21591693821206093;-4.583455869631
-8.050959719300339 0.21599845286110053;-4.584167684065
-8.052152258308203 0.2160800171390811;-4.584883051233
-8.053347788295762 0.21616163113217368;-4.585602002009
