Point;Valeur
-5.0299910949781745 -1.972127686514602;545.2693170648
-2.6279910949793734 0.4298723134841467;173.43458142834
-1.4417146209601321 1.6013249035991457;66.91263504035
-0.7318027539709416 2.288842367530042;27.377107755759
-0.28123671162703207 2.7121294482538905;11.572827381664
0.012550434684839129 2.9755827096365097;5.071150982593
0.2076217042906521 3.138624055585217;2.356658418219
0.33943472196801305 3.2376924102617117;1.2081300176225
0.43035441180215034 3.2958306247009452;0.7119103916034
0.49468608564573324 3.327792903124591;0.4888451770909
0.5416372834399813 3.343071901697835;0.38096259763319
0.5771526210519097 3.3477847304337716;0.3222917294140
0.6050772656238019 3.345873700350218;0.2852158136766
0.6279023392853849 3.3398776687239713;0.25812601034203
0.6472446587357381 3.3314293219082822;0.2361009226173
0.6641561276911783 3.321576215850671;0.21701663325145
0.6793234603215145 3.3109881408635293;0.19992252714431
0.6931971711704846 3.3000910825162477;0.18436282373786
0.7060749049087747 3.289153764098058;0.17009292321424
0.7181552789606678 3.2783435530495306;0.1569606130111
0.7295726792404883 3.26776257347233;0.1448561350781
0.7404197511390478 3.2574710297981233;0.1336910320042
0.7507619406383442 3.247502267692908;0.12338903463836
0.7606468987852616 3.2378724965465917;0.1138820004351
0.7701105670046052 3.228587063009095;0.10510798144839
0.7791811174842902 3.2196444963736663;0.09701020039397
0.7878815073167185 3.2110391145822974;0.08953642305024
0.7962311366025515 3.2027627004929;0.08263851185662
0.804246927268989 3.194805577692724;0.07627206957121
0.811944027277743 3.187157298610161;0.07039613376020
0.8193362724883443 3.17980708238616;0.06497290467811
0.8264364916519139 3.1727440913143052;0.05996749829120
0.8332567097782699 3.165957603224912;0.05534772011835
0.8398082855823895 3.1594371168767204;0.05108385727580
0.846102006094571 3.153172414297132;0.04714848689279
0.8521481533593873 3.147153595530385;0.04351629945101
0.8579565528786235 3.1413710957758147;0.04016393581630
0.8635366100446764 3.1358156913558153;0.03706983687045
0.8688973386102807 3.130478498668231;0.03421410475459
0.8740473838180179 3.125350968799214;0.03157837482027
0.8789950418902526 3.1204248795169884;0.029145697458518
0.8837482769894085 3.1156923257535736;0.026900429042366
0.8883147363692323 3.1111457092790946;0.024828131279020
0.8927017641932926 3.106777728020952;0.022915478321968
0.8969164143315811 3.1025813653099177;0.021150171044259
0.9009654623455882 3.0985498792324386;0.019520857920295
0.9048554168015851 3.0946767921966205;0.018017062006327
0.9085925300093581 3.090955880776504;0.01662911354919
0.9121828082545018 3.087381165870992;0.015348087789292
0.9156320215736621 3.083946903194968;0.014165747557174
0.9189457131098535 3.0806475741094763;0.013074490294157
0.9221292080765617 3.077477876789719;0.012067299155835
0.9251876223543889 3.0744327177263733;0.011137697883740
0.9281258707396302 3.071507203551773;0.010279709154633
0.930948674861944 3.0686966331818875;0.009487816139383
0.9336605707862047 3.065996490263523;0.00875692702400
0.9362659163126984 3.0634024359163075;0.008082342264557
0.9387688979883395 3.0609103017588133;0.007459724365121
0.9411735378407816 3.058516083207946;0.006885069984542
0.9434836998468724 3.0562159330413508;0.0063546841923153
0.9457030961461285 3.054006155212663;0.005865156708060
0.9478352930095431 3.0518831989098762;0.00541333997171
0.9498837165732803 3.0498436528471395;0.004996328903385
0.9518516583467163 3.0478842397809776;0.004611442222559
0.9537422805039532 3.04600181124232;0.00425620520668
0.9555586209668802 3.044193342475359;0.003928333778045
0.957303598288545 3.042455927575657;0.0036257198166553
0.958980016344348 3.0407867748192827;0.0033464176047142
0.9605905688388506 3.0391832021756873;0.003088631315401
0.9621378436352832 3.0376426329968997;0.0028507034655616
0.9636243269148398 3.036162591876223;0.0026311042580111
0.9650524071725769 3.034740700669815;0.0024284217449205
0.9664243790560544 3.0333746746745667;0.002241352749017
0.9677424470532243 3.0320623189563336;0.002068694484215
0.9690087290351993 3.0308015248223437;0.0019093368217894
0.9702252596599119 3.029590266432421;0.0017622551523517
0.9713939936419108 3.028426597543322;0.0016265037977402
0.9725168088936575 3.0273086483810445;0.0015012099304390
0.9735955095433602 3.0262346226361037;0.0013855679614393
0.974631828834196 3.025202794576844;0.0012788343604447
0.9756274319095868 3.0242115062761923;0.001180322875115
0.9765839184890623 3.023259164947542;0.001089400118615
0.9775028254388616 3.0223442403850953;0.0010054814970700
0.9783856292415904 3.021465262505004;0.0009280274507756
0.9792337483688494 3.020620818983071;0.0008565399849613
0.9800485455605509 3.0198095529852504;0.0007905594678156
0.9808313300146831 3.0190301609873402;0.0007296616751801
0.9815833594910912 3.018281390680394;0.0006734550629080
0.9823058423325077 3.0175620389584257;0.0006215782493524
0.9829999394062058 3.0168709499851305;0.0005736976917905
0.9836667659693608 3.0162070133366736;0.0005295055418490
0.9843073934610748 3.0155691622173455;0.0004887176661376
0.9849228512240629 3.0149563717454444;0.0004510718193640
0.9855141281585869 3.0143676573063973;0.0004163259581850
0.9860821743115066 3.0138020729707042;0.00038425668495061
0.9866279024027861 3.013258709973937;0.0003546578113348
0.9871521892921332 3.012736695256564;0.00032733903261782
0.9876558773879152 3.012235190061071;0.00030212470409539
0.9881397760007565 3.0117533885842445;0.00027885271174807
0.9886046626439494 3.0112905166823882;0.0002573734299079
0.9890512842827701 3.0108458306274324;0.00023754875922246
0.9894803585347253 3.0104186159119144;0.00021925123872764
0.9898925748225952 3.0100081861009085;0.00020236322632446
0.990288595482194 3.009613881729029;0.00018677614238555
0.9906690568266285 3.0092350692408547;0.00017238977163180
0.991034570168699 3.008871139972894;0.0001591116187882
0.9913857228031786 3.0085215091756248;0.00014685631387695
0.9917230789504409 3.008185615073897;0.00013554506332341
0.9920471806630715 3.007862917964296;0.0001251051433462
0.992358548696803 3.0075528993479477;0.00011546943237447
0.9926576833472792 3.0072550610974127;0.00010657597948374
0.9929450652539075 3.006968924656293;9.83676060789023e
0.9932211561721448 3.006694030270302;9.079153826034236e
0.993486399715437 3.0064299362485385;8.379906751102345e
0.9937412220680072 3.006176218253793;7.734523752234767e
0.9939860326696384 3.005932468620721;7.13885551451855e
0.9942212248735549 3.005698295700831;6.589072360791448e
0.9944471765784422 3.0054733232331783;6.0816396285655124e
0.9946642508356582 3.005257189739811;5.61329494378765e
0.9948727964325738 3.0050495479449557;5.1810272453045605e
0.995073148452978 3.0048500642170106;4.7820574251716694e
0.995265628815496 3.0046584180324856;4.4138204603263385e
0.9954505467908463 3.0044743014610074;4.073948920724904e
0.9956281994987436 3.0042974186705123;3.76025774794354e
0.9957988723853265 3.0041274854519475;3.470730206333557e
0.9959628396817869 3.0039642287625896;3.203504916431731e
0.9961203648450039 3.0038073862873347;2.9568638872376045e
0.9962717009808599 3.0036567060172232;2.7292214704212846e
0.9964170912509187 3.003511945844513;2.5191141654335848e
0.9965567692631324 3.0033728731736726;2.325191209978594e
0.9966909594471915 3.0032392645476484;2.1462058953364494e
0.9968198774151351 3.003110905288826;1.9810075507103034e
0.9969437303077918 3.002987589154098;1.8285341450454098e
0.9970627171275979 3.002869118003463;1.6878054587729804e
0.9971770290583579 3.00275530148168;1.55791678155542e
0.9972868497724272 3.0026459567124015;1.4380330955206438e
0.9973923557258279 3.0025409080043315;1.3273837065949341e
0.9974937164417803 3.0024399865689393;1.2252572893958293e
0.9975910947830786 3.002343030249248;1.1309973138468956e
PointOptimal;ValeurOptimale
[0.99759109 3.00234303];1.1309973138468956e-05
Temps;Nb iteration
0.008414983749389648;138
