Point;Valeur
-14.348254299258585 -0.8901671432113971;171.76684023126
-14.337506496167101 -0.879462106916673;171.3647990665
-14.326623959840044 -0.8686250009225785;170.95688599499
-14.315607959613548 -0.8576571974420867;170.54311238386
-14.304459766959953 -0.8465600718646836;170.12348921463
-14.293180655714547 -0.83533500289558;169.6980270870
-14.281771902254881 -0.8239833726463761;169.26673622130
-14.270234785637651 -0.812506566682351;168.82962645794
-14.258570587697767 -0.8009059740311006;168.3867072567
-14.246780593113712 -0.7891829871568667;167.9379876937
-14.234866089442992 -0.7773390019044608;167.48347645655
-14.222828367131191 -0.7653754174164088;167.02318183901
-14.21066871949766 -0.7532936360265989;166.5571117341
-14.198388442700905 -0.7410950631334883;166.08527362634
-14.185988835686121 -0.7287811070556077;165.60767458202
-14.173471200117449 -0.7163531788719156;165.12432124000
-14.16083684029708 -0.7038126922493484;164.63521980045
-14.148087063073229 -0.6911610632597164;164.1403760132
-14.135223177738995 -0.678399710187924;163.63979516546
-14.122246495923557 -0.6655300533332895;163.1334820682
-14.10915833147752 -0.65255351480569;162.62144104267
-14.09596000035367 -0.6394715183180323;162.10367590556
-14.082652820484606 -0.626285488976447;161.58018995394
-14.069238111658358 -0.6129968530695185;161.0509859494
-14.055717195393157 -0.5996070378577496;160.51606610171
-14.042091394812369 -0.5861174713643114;159.97543205181
-14.028362034520544 -0.5725295821681363;159.4290848544
-14.014530440481346 -0.5588447992002054;158.87702495998
-14.000597939898295 -0.5450645515439112;158.31925219603
-13.986565861099 -0.5311902682402517;157.75576574826
-13.972435533423443 -0.5172233780985832;157.18656414078
-13.958208287117117 -0.5031653095135159;156.61164521608
-13.943885453229393 -0.48901749028859276;156.0310061143
-13.929468363517735 -0.4747813474672722;155.4446432521
-13.914958350358145 -0.46045830717167524;154.8525523008
-13.90035674666238 -0.44604979444957427;154.25472816435
-13.885664885802317 -0.4315572331300101;153.6511649557
-13.870884101541655 -0.41698204568789715;153.04185597439
-13.856015727975564 -0.40232565311796264;152.42679368129
-13.841061099478415 -0.38758947481833833;151.8059696746
-13.826021550659886 -0.3727749284840541;151.17937466412
-13.8108984163298 -0.3578834300106716;150.5469984449
-13.7956930314718 -0.34291639340836033;149.90882987080
-13.78040673122629 -0.3278752307265417;149.26485682608
-13.765040850882714 -0.31276135198936683;148.61506619751
-13.749596725881435 -0.29757616514216;147.95944384470
-13.734075691825344 -0.28232107600903217;147.29797456979
-13.718479084501546 -0.2669974882618074;146.63064208621
-13.702808239913173 -0.25160680340040975;145.95742898641
-13.68706449432158 -0.23615042074488762;145.27831670845
-13.671249184299127 -0.22062973743918574;144.59328550155
-13.655363646792686 -0.205046148466841;143.9023143903
-13.639409219198033 -0.1894010466786879;143.20538113778
-13.623387239445414 -0.17369582283279789;142.5024622070
-13.607299046096514 -0.15793186564676384;141.793532721
-13.591145978452868 -0.14211056186246251;141.07856642411
-13.5749293766761 -0.12623329632351526;140.35753563291
-13.558650581920222 -0.11030145206557437;139.63041119827
-13.542310936476035 -0.09431641041963876;138.897162455
-13.525911783928203 -0.07827955112861198;138.15775717643
-13.509454469325085 -0.0621922524773265;137.41216151968
-13.492940339361665 -0.04605589143623031;136.66033997741
-13.476370742575904 -0.029871843819032514;135.90225532085
-13.459747029558908 -0.01364148445456925;135.13786854290
-13.443070553179263 0.0026338126267867017;134.36713879819
-13.426342668821906 0.01895267399188067;133.59002334045
-13.409564734642057 0.03531372658829335;132.80647745686
-13.39273811183459 0.0517155975122434;132.01645439926
-13.375864164919475 0.06815691376044157;131.21990531207
-13.358944262043645 0.08463630196545091;130.41677915657
-13.341979775300146 0.10115238811398869;129.6070226314
-13.32497208106504 0.11770379724768971;128.79058008937
-13.30792256035274 0.1342891531456475;127.96739344887
-13.29083259919067 0.1509070779881264;127.13740210213
-13.273703589014042 0.1675561920007227;126.30054281746
-13.256536927081424 0.18423511307818471;125.45674963660
-13.239334016912357 0.20094245638704597;124.60595376639
-13.222096268747878 0.21767683394614953;123.74808346439
-13.204825100035084 0.23443685418407484;122.88306391798
-13.187521935936964 0.25122112147236825;122.01081711654
-13.170188209868893 0.2680282356333912;121.13126171615
-13.152825364062968 0.2848567914215341;120.24431289628
-13.135434850162083 0.30170537797635144;119.34988220784
-13.118018129845073 0.3185725782461298;118.44787741202
-13.100576675484948 0.3354569683802253;117.53820230902
-13.083111970842088 0.35235711708838957;116.6207565561
-13.065625511794593 0.36927158496509316;115.69543547418
-13.04811880710804 0.38619892377674736;114.76212984123
-13.03059337924728 0.40313767570947034;113.82072567303
-13.013050765232919 0.42008637257489045;112.87110398849
-12.995492517545477 0.4370435349711913;111.91314055932
-12.977920205080675 0.4540076713963815;110.94670564242
-12.960335414159104 0.47097727731049455;109.97166369342
-12.942739749594551 0.4879508341430584;108.98787305978
-12.92513483582495 0.5049268082419199;107.99518565175
-12.907522318110844 0.5219036497590074;106.99344658889
-12.889903863806394 0.5388797914682818;105.98249382019
-12.872281163708559 0.5558536475106399;104.96215771515
-12.854655933490788 0.5728236120599071;103.93226062309
-12.83702991522797 0.5897880579035719;102.8926163976
-12.819404879020231 0.6067453349312073;101.84302988283
-12.80178262472397 0.6236937685227502;100.78329635715
-12.784164983799322 0.6406316578279787;99.71320093102
-12.766553821284297 0.6575572739276203;98.63251789294
-12.74895103790717 0.6744688578653545;97.54100999878
-12.7313585723496 0.6913646185388616;96.43842769807
-12.71377840367481 0.7082427304365877;95.32450829030
-12.696212553936602 0.7251013312053897;94.19897500314
-12.678663090987001 0.7419385190323924;93.06153598378
-12.661132131502416 0.7587523498223335;91.91188319288
-12.64362184425092 0.7755408341493081;90.74969118952
-12.62613445362572 0.7923019339591059;89.57461579347
-12.60867224347381 0.8090335589951733;88.38629260937
-12.591237561252113 0.8257335629176091;87.1843353949
-12.57383282254827 0.8423997390803475;85.96833425210
-12.556460516008354 0.8590298159267434;84.7378536176
-12.539123208719817 0.8756214519580038;83.49243002444
-12.521823552105415 0.8921722302220523;82.2315696007
-12.504564288392189 0.9086796522624441;80.95474526934
-12.487348257729709 0.9251411314573805;79.66139359997
-12.470178406043793 0.9415539856675537;78.35091126199
-12.453057793726337 0.9579154290979734;77.0226510121
-12.435989605278975 0.9742225632626631;75.67591714132
-12.418977160049351 0.9904723669213136;74.30996028634
-12.402023924223974 1.0066616848331311;72.92397149691
-12.385133524272602 1.0227872151437531;71.51707541954
-12.36830976207732 1.038845495185107;70.08832243315
-12.351556632026464 1.0548328854234261;68.63667953054
-12.334878340412487 1.0707455512350124;67.16101969123
-12.318279327546717 1.086579442119314;65.66010942724
-12.30176429309759 1.1023302678702251;64.13259410067
-12.285338225278716 1.1179934711131583;62.57698050283
-12.269006434667322 1.1335641954691338;60.99161604061
-12.25277459363513 1.1490372484163827;59.37466368121
-12.236648782638659 1.1644070576685448;57.72407154304
-12.220635544969863 1.1796676195530922;56.037535657053
-12.204741952045904 1.194812437420175;54.312453914601
-12.18897568197209 1.2098344474903606;52.545868496697
-12.173345115024393 1.2247259286835426;50.734393035453
-12.157859450991332 1.239478391743519;48.87411922005
-12.14252885518299 1.2540824411980265;46.96049524008
-12.12736464267413 1.2685276010727033;44.988164876655
-12.112379514522278 1.2828020913096756;42.95075036334
-12.097587866195628 1.2968925356665857;40.84055281628
-12.083006198873969 1.3107835719517396;38.64812819019
-12.068653681659503 1.3244573189164146;36.36166863168
-12.054552942955537 1.3378926253511867;33.96606676478
-12.040731224601863 1.3510639742238382;31.44143689550
-12.027222140145096 1.3639398119565798;28.76064663221
-12.014068505366978 1.3764798566797636;25.88489736992
-12.001327235218508 1.3886304372252567;22.755034020686
-11.989078690674079 1.400315587327047;19.272031235362
-11.97744726150744 1.4114174088393492;15.243118449078
-11.966658435207057 1.421721528853922;10.162453279930
-11.957287922526769 1.4306782437642172;3.0376834507120
-11.954240564811812 1.4335958850236932;6.770253634674
-11.951829450162327 1.4358749184958586;8.629191016610
-11.949833058109812 1.4377364885408883;9.894409658763
-11.948169529821296 1.4392625535923385;10.824574225599
-11.946797116427243 1.4404949987752362;11.523982460917
-11.945691553767505 1.441458228037864;12.045578925704
-11.944837965914477 1.4421672611855136;12.41933582511
-11.944227231617493 1.4426313725222788;12.66291130464
-11.94385411801045 1.4428559630939313;12.786368936063
-11.94371623948506 1.4428436084727025;12.794425373470
-11.943813452913187 1.4425946714838442;12.687458304999
-11.944147511001562 1.4421076590830468;12.461732838600
-11.944721888590685 1.4413794101796216;12.108946886716
-11.94554174479322 1.4404051543288263;11.614919428367
-11.946614015043815 1.4391784526424711;10.956827978390
-11.947947654719263 1.4376910108097185;10.097415381584
-11.949554085208788 1.4359323413227656;8.971541658620
-11.951447892094622 1.4338893061271174;7.4479994877147
-11.95364735426899 1.431546267929593;5.166785474098
-11.956165021654702 1.428897538883074;2.471665578110
-11.95720937633082 1.4278122036191285;4.419977842109
-11.957772035416504 1.4272090235851267;5.190744827268
-11.957963484886882 1.4269761457551506;5.453511272005
-11.957819478565321 1.427077848494123;5.326760427797
-11.957346673977213 1.4275079156178037;4.7876749746099
-11.956528956370567 1.4282834783794707;3.6283995415179
-11.955311688401592 1.4294623558429762;1.3140807321128
-11.95531677563195 1.4295154091466165;1.5008265711134
PointOptimal;ValeurOptimale
[-11.95531678   1.42951541];1.5008265711134172
Temps;Nb iteration
0.0133209228515625;232
