Point;Valeur
-3.7666988068195497 2.790609025601695;11.216267199255
-5.211698805720096 4.235609024657851;13.80301492567
-3.9599250709948723 3.014161583119191;10.153696743208
-4.2308000353370465 2.5886434579065885;12.106133885269
-3.448597212137839 2.700937712410582;11.419011223479
-3.0605175137312615 2.875829680415019;9.405360790901
-2.32951646558697 3.720601956959248;11.250043871959
-1.824823760541568 3.9176565347514716;9.927405109583
-2.5669688808015336 4.251319855110698;12.178696497098
-2.580133976908714 3.6535436871723395;11.60808042867
-2.559712094914327 3.6585102475271993;11.603429629654
-2.511283358882158 3.6640736792783613;11.577641189301
-2.3953524035466507 3.66805792333487;11.4283345239
-2.115495510920171 3.6990341163755764;10.528995998091
-1.6348071053219646 4.122895571547549;11.00944021980
-1.8968417597544487 3.525031145531638;10.45449233475
-2.0319888894938956 3.36806174809434;10.087309743012
-1.814826470927689 2.7648736610008426;8.912430019487
-2.178619573626901 3.124550471756729;9.27734020381
-1.479410529782483 2.455505010164889;9.007650071019
-1.347765607694949 2.2128610567461093;8.012563990024
-0.9876442868482489 1.7146648085416853;6.1255736897473
-0.9077991024446989 2.020507463100231;5.602103203944
-1.2838290820542262 1.6969034189231893;7.151586551424
-0.9037349150986677 1.763761804538924;6.031359583493
-1.0958453601855465 2.0930324243087743;6.107778462100
-0.6037425722522551 1.5179305645337564;6.4349960710577
-0.5987609987708801 1.3260735276780724;5.908820337181
-0.6005654820100702 0.9829823248488596;4.626665037576
-0.6773776574018064 0.8223411394518385;4.516459831821
-0.8013997811426536 0.912095001879027;4.079953638455
-1.1581934991252743 1.0227922334378328;4.489585898317
-0.5297733555859271 0.7910382905408659;4.542630419368
-0.44726545101942744 0.7964221566459524;4.42228711847
-0.28223547024468354 0.7962435160046407;3.926892801054
0.05079599522812778 0.8688377899096597;2.7767461732835
-0.1426012960718613 1.1185178477392306;3.6923114398615
0.26010298439503976 0.5580318041365433;3.7787797974353
0.02847098448713689 0.41688725770836643;2.8055033502677
-0.03139588374664164 0.06265308718634499;0.32447918883999
0.1857366759832143 -0.37694890658130215;3.0212831694227
-0.08674023670624592 -0.052824006884665875;0.543203275336
0.36749612756897976 0.2426207490913141;3.194807471790
0.0939969911908608 -0.03226651698279259;0.5253201001272
-0.3669966433384446 0.14669074604360904;2.8380408444650
-0.06045196709534051 -0.09756522694889652;0.6454452979434
0.20976383879426702 0.3568861595047684;3.025310891054
-0.03310380979043678 0.0680623015614163;0.36046874107072
0.14638898662742184 -0.30887228751169327;2.53204851024
-0.0973743136897999 0.04872612162597245;0.5983632329274
0.306487310635573 -0.1694385144505533;2.6136081891118
-0.00978187689308585 0.08754524458315299;0.44326326457818
0.035707597741818725 -0.314857065139967;2.259253883242
-0.035336718358527 0.052909434629152874;0.2848188937792
0.1555188705512857 -0.22373580782542146;2.0383499637893
-0.13882688834741477 0.1337359332599759;1.3306733813204
0.2175704297892133 -0.2000847853053993;2.2460714143522
-0.09638210547920226 0.09013528211725186;0.7878089797744
0.21878039304725852 -0.19831430979193398;2.2432470488327
-0.08217670632776572 0.07965012625104129;0.644090185093
0.19908926655354045 -0.18765942485158643;2.0609553037503
-0.09984864723943956 0.09475295024291219;0.8361584635256
0.1923528670136734 -0.17918794464564625;1.9676999834507
-0.10076096555479966 0.09649679533305794;0.8521549645679
0.18007424657805468 -0.17019199926327738;1.833890713952
-0.10680254204493814 0.10262774043737444;0.9268643419069
0.1681684777088748 -0.16034478620318537;1.6946842528512
-0.11206126438596445 0.10814249470517434;0.9940768881874
0.15623602282810625 -0.15027708174215082;1.552067456565
-0.11629159418096216 0.11279185508764195;1.050125273420
0.14481308776707477 -0.14046582459686086;1.4135297761869
-0.1188923326465868 0.11596131538920829;1.086807186747
0.1346224891349799 -0.13159383401441999;1.289190955304
-0.11946814984829626 0.11719466982006699;1.0983227079710
0.12624915678092835 -0.12423960567323397;1.1871687322761
-0.11813180492817246 0.11650882197590115;1.0853773672279
0.11977043661638842 -0.1185140947071707;1.108654958017
-0.11546989689257964 0.11440641859045869;1.0550249179709
