Point;Valeur
2.750804859391371 -1.0043226109671144;0.21157054558931
2.7553953475035593 -1.0059985039798778;0.20679182371602
2.7599906358038337 -1.00767614995373;0.20200315851487
2.764590619398536 -1.009355510595555;0.19720475872704
2.7691951928333856 -1.0110365474075396;0.19239683492540
2.7738042501046594 -1.0127192216913241;0.1875795994805
2.7784176846704933 -1.014403494551989;0.18275326652651
2.7830353894623014 -1.0160893269023235;0.17791805192509
2.7876572568963267 -1.0177766794670315;0.17307417323042
2.792283178885466 -1.0194655127870178;0.16822184965207
2.796913046851131 -1.0211557872237038;0.16336130201791
2.801546751735186 -1.0228474629634647;0.1584927527362
2.8061841840122037 -1.0245405000220429;0.1536164257572
2.8108252337017654 -1.0262348582490222;0.148732546533
2.81546979038085 -1.0279304973324086;0.14384134198209
2.8201177431964437 -1.0296273768031947;0.1389430404403
2.824768980878186 -1.0313254560399507;0.13403787162903
2.8294233917512503 -1.033024694273565;0.12912606660868
2.834080863749185 -1.0347250505919914;0.12420785773809
2.8387412844269897 -1.0364264839448996;0.1192834786317
2.8434045409743405 -1.0381289531485678;0.11435316411665
2.8480705202288146 -1.0398324168907085;0.1094171501888
2.8527391086892706 -1.0415368337353252;0.10447567396930
2.857410192529322 -1.0432421621277035;0.09952897365931
2.862083657610869 -1.0449483603992533;0.09457728849573
2.866759389497856 -1.046655386772654;0.08962085870528
2.8714372734699856 -1.0483631993667004;0.08465992545891
2.876117194536564 -1.0500717562014672;0.07969473082550
2.880799037450404 -1.051781015203395;0.07472551772529
2.8854826867218537 -1.0534909342103784;0.06975252988288
2.890168026632917 -1.0552014709768625;0.06477601177994
2.894854941251291 -1.0569125831790962;0.05979620860763
2.899543314444738 -1.0586242284202327;0.054813366218564
2.9042330298951984 -1.0603363642356298;0.049827731078743
2.9089239711131967 -1.0620489480979924;0.044839550219031
2.913616021452243 -1.0637619374226457;0.0398490711864
2.918309064123223 -1.0654752895729172;0.03485654199516
2.923002982208944 -1.067188961865265;0.02986221107752
2.9276976586786048 -1.0689029115746225;0.02486632723456
2.9323929764022605 -1.0706170959398218;0.019869139586759
2.9370888181656056 -1.0723314721686965;0.014870897524183
2.9417850666844063 -1.0740459974436583;0.009871850656942
2.946481604619244 -1.0757606289268624;0.004872248765277
2.951178314590098 -1.0774753237656218;-0.00012765825028313
2.9558750791909874 -1.079190039097827;-0.005127620418877
2.960571781004752 -1.0809047320571472;-0.010127387749342
2.965268302617663 -1.082619359778499;-0.015126710280187
2.9699645266340777 -1.0843338794033817;-0.02012533812954
2.974660335691131 -1.0860482480852784;-0.02512302154518
2.9793556124733764 -1.0877624229949199;-0.03011951095430
2.984050239727523 -1.0894763613256542;-0.03511455701353
2.9887441002769335 -1.091190020298833;-0.040107910658495
2.9934370770363192 -1.0929033571691216;-0.04509932315352
2.998129053026345 -1.0946163292298228;-0.050088546141164
3.002819911388045 -1.0963288938181657;-0.05507533169137
3.0075095353975145 -1.0980410083206276;-0.06005943235083
3.012197808480248 -1.099752630178262;-0.06504060119180
3.016884614225639 -1.1014637168918324;-0.07001859186084
3.021569836401289 -1.103174226027242;-0.07499315862731
3.026253358967428 -1.1048841152206044;-0.07996405643165
3.030935066091158 -1.106593342183504;-0.08493104093330
3.035614842160575 -1.1083018647082874;-0.08989386855831
3.0402925717990406 -1.110009640673077;-0.09485229654676
3.0449681398791246 -1.1117166280469695;-0.09980608299963
3.0496414315367324 -1.1134227848951503;-0.10475498692557
3.0543123321849164 -1.1151280693839722;-0.1096987682870
3.058980727527797 -1.1168324397860308;-0.1146371880464
3.0636465035742066 -1.1185358544851407;-0.11957000821099
3.068309546651501 -1.120238271981299;-0.12449699187843
3.0729697434189513 -1.1219396508957487;-0.1294179032811
3.077626980881363 -1.123639949975786;-0.1343325078303
3.0822811464023556 -1.125339128099661;-0.1392405721600
3.0869321277176422 -1.127037144281507;-0.14414186416944
