Point;Valeur
-7.006046671175669 1.5635421968272318;18.655671891182
-6.9015525895653775 1.4452269678695415;17.71489713800
-6.688430606506597 1.224316413940689;15.951456791493
-6.375143420361987 0.9091244865279657;13.563913364687
-5.972464564422032 0.5102737202840336;10.804829205176
-5.493140097796656 0.04035713949984676;7.952226338694
-4.951507832080625 -0.48644230313060655;5.279915561184
-4.363085095326803 -1.0547637540587058;3.0297783858203
-3.7441365668902593 -1.6485004192974568;1.3887280524223
-3.1112339350412066 -2.251239705925883;0.47245875402858
-2.480819036348467 -2.846699885787295;0.3172917776536
-1.8687817422249506 -3.4191520160900826;0.8805344308444
-1.2900631817546102 -3.9538165278903836;2.0488782163546
-0.7582939559072734 -4.437224827435145;3.653567243650
-0.2854758374943501 -4.8575374160946;5.4904426228940
0.11828590020985019 -5.2048113860354;7.342568594887
0.444993885265265 -5.471211650783788;9.003000636458
0.6889097479783926 -5.6511618794422755;10.295366522368
0.8466425622131236 -5.741432775890757;11.090273877492
0.9171739587936839 -5.741167034725945;11.31608528846
0.9018209065465705 -5.651841969517183;10.963251274260
0.8041387512220444 -5.477172403662449;10.082089891287
0.6297685884213909 -5.222957900007828;8.774575717610
0.38623438794567566 -4.896879746656897;7.181282955330
0.08269645251921265 -4.508254281956724;5.465062782613
-0.27033124206275244 -4.0677501057193295;3.79328700431
-0.661291535512451 -3.5870774665359786;2.320542220319
-1.0779136025545777 -3.0786586229866924;1.1735160858573
-1.507552439561949 -2.555288242546801;0.43950432229605
-1.9375292310912773 -2.029792925404804;0.15952459825634
-2.3554637225456427 -1.5146987269611483;0.3265030183057
-2.7495901638057902 -1.0219151141458749;0.8884577899205
-3.1090490352029487 -0.5624431441649295;1.7560989392989
-3.4241475994271124 -0.14611482205381793;2.813842459965
-3.6865833144162687 0.2186303980358011;3.9329405092832
-3.889625263037135 0.5249271236575691;4.9852801294094
-4.02824997293416 0.76761992041861;5.856409091885
-4.099229280133143 0.9433512474775325;6.456500255929
-4.101169197908883 1.0506003937509594;6.7282421816767
-4.034500053352553 1.0896736773081257;6.651009129348
-3.9014194143403174 1.0626474307099123;6.241076174282
-3.705790517525307 0.9732664829688689;5.548060479462
-3.452999994522985 0.8268019353606928;4.6481453022184
-3.1497796530391504 0.6298729878924861;3.6349428175358
-2.803997880635895 0.3902383841922864;2.60904867795
-2.424426883934273 0.11656368768357317;1.667420596588
-2.0204924428537403 -0.18182893128488237;0.8936730715435
