Point;Valeur
-11.782069707359966 -2.888404809491721;206.81667164607
-11.785452366255996 -2.8733165840982937;206.4708869274
-11.782808680279471 -2.83538266168211;205.53494332645
-11.774662336705918 -2.7765717082105708;204.0520192259
-11.761476402972338 -2.698606717445914;202.05548223502
-11.743658983798692 -2.6029885533186654;199.57003157662
-11.721567971776313 -2.491015433807456;196.6124086773
-11.695514972086002 -2.3637987318574187;193.19173188002
-11.665768442155484 -2.2222752799948746;189.30946825721
-11.63255604639464 -2.0672161738770414;184.95901332081
-11.596066178295468 -1.899231846324266;180.12479871362
-11.556448538454204 -1.718772886697275;174.78077598117
-11.51381356333211 -1.5261256453283263;168.88800964079
-11.468230350559876 -1.3214009721832516;162.3909135049
-11.419722473684939 -1.1045132681712124;155.21129390927
-11.36826062212602 -0.8751449132946025;147.2386264513
-11.313750118114559 -0.6326870506723525;138.31340749454
-11.256009512128928 -0.3761391616238467;128.19667233198
-11.194732183355317 -0.10393014287315172;116.50874682480
-11.12941161861963 0.18642827984805221;102.58856986079
-11.05917543384035 0.4991089837112782;85.09552749817
-10.982322894714054 0.8421025820161778;60.343195389089
-10.894251011509724 1.236762330139378;22.35067008914
-10.86294002650669 1.3718235367311584;43.80233631533
-10.859272321374888 1.3804373970434123;44.86385367949
-10.880137197192564 1.276811598604981;30.510890531183
-10.934761257635651 1.0187365736891296;42.075184573911
-10.958409445823142 0.9030244719330193;54.58456956308
-10.95981582485758 0.889466927941202;55.840476819325
-10.941453583924558 0.9667064803654276;48.01437104309
-10.901959528554732 1.141084446745467;21.790380635630
-10.815992126918916 1.5292691759787012;59.95916650856
-10.755878789338508 1.798733459932412;80.12273678950
-10.714651110010095 1.981268778198197;91.2886503388
-10.688903050139471 2.092419416462859;97.46933986722
-10.676455151882713 2.1421548881587005;100.12109629563
-10.675794168141753 2.1374227781781343;99.89153991435
-10.685871335477321 2.08306486900711;97.02162083868
-10.706036052430841 1.9821163502133807;91.43595462562
-10.73606533605581 1.8356684751683534;82.65344260330
-10.776342202816558 1.6420506351974402;69.34427057918
-10.828485718198538 1.3939436846217244;47.05960313089
-10.898887707209978 1.062159516045412;35.46290495108
-10.932130925203229 0.9016239114951698;54.18412672308
-10.942159363287617 0.8479987348355988;59.111856440281
-10.932751118820425 0.8838583883338627;55.8118437561
-10.904596909799356 1.006063702427084;42.7920607325
-10.853505946229614 1.2340331090619887;23.682824027364
-10.852894730090492 1.230151837097868;22.877415425135
-10.899781024766476 1.0080905076038744;42.43089737576
-10.916696246438299 0.9241167888965115;51.74172735468
-10.91095967260081 0.9444446374157376;49.61211075144
-10.88373816842839 1.0637332483048199;34.76862979824
-10.827671268183883 1.3160407283473394;37.91026576718
-10.805262801639966 1.4134919791531269;49.6018967044
-10.806670434287634 1.401266447367992;48.322162847697
-10.83030688214327 1.2866750546055252;33.7306373580
-10.883896860364931 1.0342743712382663;38.77967045728
-10.904526878738308 0.9338265348787503;50.53235965061
-10.901686045165441 0.9414933580886213;49.705518566801
-10.877156817836589 1.0490833903178427;36.620520239915
-10.825139210352857 1.283476393475709;33.420824510694
-10.810241885284169 1.3469288621818902;42.235530235186
-10.82228937067816 1.2862172980180557;33.919552238207
-10.865142377925768 1.083619175816746;31.136454608269
-10.86917902057295 1.060127052184157;34.83159712971
-10.841624344521295 1.1823859798445489;8.36173628243
-10.946254082153482 0.6970842467773479;70.7993302856
-11.025889391628281 0.32658007253135096;94.30354053332
-11.086574681844702 0.0428193163613918;108.9283604572
-11.131548734873714 -0.16921193607112073;118.68421502383
-11.163040128220786 -0.3198149781060611;125.1495394116
-11.182735222669187 -0.4167565876576569;129.1354990108
-11.191967588970908 -0.46615336331198504;131.1132067953
-11.191812934158618 -0.4729160267393768;131.36955187292
-11.183142254854557 -0.4409987132204414;130.0743325573
-11.166652334135081 -0.37354225118964085;127.30987918573
-11.142880963526888 -0.272945872029118;123.0798582991
-11.112208579347817 -0.14087528899909502;117.30080978715
-11.074843229987644 0.02180713937299672;109.7702303149
-11.030778025001823 0.2152405630297822;100.0872819220
-10.979690449223435 0.4410343348455707;87.44558412929
-10.920684376793211 0.7034675663649645;69.94817353690
-10.851423162024467 1.0135139327153968;40.50788628821
-10.761659901998678 1.418823607428981;51.065463103364
-10.70113195267788 1.6893313500102833;73.77618505246
-10.66060807439719 1.8674470126945604;85.50288480300
-10.63623080978988 1.9708740725932903;91.63496123889
-10.62566972966433 2.0103227789757496;93.88246278471
-10.627378396682328 1.9929215313023512;92.93150262090
