Point;Valeur
-2.1807989285637213 0.8901561892604484;91.87129358115
-2.335870660154516 -2.6503098393301237;164.5416149728
-2.2442040987147642 -0.6741869201145398;85.19814539127
-2.0734851658648417 3.144057577643377;176.17765157799
-2.1506680878591204 1.2985132398261037;111.98289482258
-2.2762372633312715 -1.6056934546486055;128.8214031432
-2.161967668250842 0.9187308622626169;93.45877549687
-2.313103724744881 -2.5615572877358836;161.78839533456
-2.2207804148063452 -0.5517864671079629;77.60876172518
-2.0352496608634034 3.640261173572167;189.78570333060
-2.1056327750596076 1.92709634633108;137.29262566121
-2.2060270584557067 -0.4414406678182168;70.08552657859
-2.001858069610652 4.201150147806953;204.06713274257
-2.0662951720556215 2.607922117054539;160.24257751480
-2.1508007944195278 0.5787621690385372;73.05127653984
-2.343027037796819 -3.8747439607969234;198.3098090664
-2.2668516005662447 -2.2352506612217447;151.293627663
-2.170063572512138 -0.08598790617451257;36.55838506345
-1.7840586907457272 8.824656637951133;296.6091899487
-1.823814924322054 7.728638256877328;277.48715559960
-1.8671983060929769 6.557071475897768;255.46745099066
-1.9153703175024965 5.284493504623921;229.16177239265
-1.9703660895590396 3.8657876468549226;195.7065783562
-2.0364830153287166 2.2044675339189403;147.15087311941
-2.1271357143721197 -0.005320377391516473;22.565934086194
-1.5129317262902013 14.454494845138232;379.974397006
-1.5394674905221954 13.59898445469263;368.5311394809
-1.567275333496621 12.716904230391822;356.3474422428
-1.5965192676331235 11.804658908952991;343.2919917552
-1.6274047249735695 10.85771317630837;329.1920472531
-1.6601955255053262 9.870198644414007;313.81315679556
-1.6952411947185446 8.834277870404538;296.8243396813
-1.7330236801624714 7.7390508630556845;277.73383853969
-1.7742437512422775 6.568521138755944;255.75864931322
-1.8199986502251413 5.297387911049544;229.52163875518
-1.8722075435929746 3.8809013132236494;196.18965873376
-1.934910073022234 2.2236652174625995;147.9395852778
-2.020618070790004 0.025649351849143187;12.400354695684
-0.9551991779113038 26.447906480060123;514.2770136180
-0.9679235297306192 25.815840777825837;508.09102960507
-0.9809577207328672 25.176078510792376;501.7519861606
-0.9943172794430026 24.528232332567267;495.25008817106
-1.0080190945608862 23.871879541521434;488.5745000833
-1.0220815936059395 23.206557292632123;481.71318792570
-1.036524953928442 22.53175693239673;474.65272952917
-1.0513713529228923 21.84691724972272;467.3780848260
-1.0666452676780906 21.151416377394593;459.87231557388
-1.082373835887374 20.444561995326648;452.11624031998
-1.098587295052134 19.725579376372092;444.0880055214
-1.1153195212977423 18.993596659870104;435.76254676295
-1.13260869798858 18.247626517605408;427.1109039312
-1.1504981548221664 17.486543062056125;418.0993393994
-1.169037434154852 16.709052383585753;408.68818601283
-1.1882836660668588 15.913654410862431;398.8303174651
-1.2083033704009765 15.098592727561776;388.4690797073
-1.2291748624243652 14.261787309273654;377.5354344446
-1.2509915318724367 13.400742435674328;365.9439187222
-1.273866423826398 12.51241748754428;353.58676813721
-1.2979388223322346 11.593040392127318;340.3250834481
-1.3233840401277845 10.637828928084513;325.9750211628
-1.3504285805674314 9.640556918522702;310.28514730717
-1.3793748355873774 8.592843932199411;292.8970186003
-1.4106439600163228 7.482915477907181;273.27111120747
-1.4448567565175878 6.293250407079153;250.5326375925
-1.4830046686918124 4.995576277065549;223.10048890230
-1.5268768291840544 3.5382846079689436;187.56729253952
-1.5804617377335077 1.8048023778054691;133.4942319151
-1.658112479219021 -0.6312619807455242;81.24716390234
-1.5259763482362914 3.373140904975468;183.11082763450
-1.5808181803834813 1.597451006441485;125.4820046080
-1.6634073129702003 -0.9942595335995073;101.17385867905
-1.5571053035430609 2.2207604172639996;148.29086092617
-1.6260442148166803 0.027898092055988144;3.901977594695
-4.393173166407827 -83.67830508346599;915.8688481975
-4.362642883755974 -83.32342895158347;913.914981239
-4.332263078650989 -82.96779396100276;911.9529378880
-4.302033046638066 -82.61139366448076;909.9826279937
-4.271952084666431 -82.2542215167877;908.0039598768
-4.242019491163241 -81.89627087278579;906.0168402932
-4.21223456581189 -81.53753498565577;904.0211743983
-4.182596609995393 -81.17800700401487;902.0168657046
-4.153104926205209 -80.81767997036506;900.0038160449
-4.123758818410728 -80.45654681776766;897.9819255259
-4.094557591615889 -80.09460036829152;895.9510924900
-4.065500552450352 -79.73183333020499;893.9112134694
-4.036587008282744 -79.36823829487223;891.8621831374
-4.0078162678857225 -79.0038077350536;889.8038942666
-3.9791876414359777 -78.63853400158034;887.7362376773
-3.9507004399969574 -78.27240932069428;885.6591021880
-3.922353975592763 -77.9054257909442;883.5723745620
-3.8941475614298398 -77.53757538030384;881.4759394550
-3.866080511970871 -77.16884992351167;879.3696793620
-3.838152142048024 -76.79924111815437;877.2534745557
-3.81036176804529 -76.42874052208042;875.1272030315
-3.7827087066422465 -76.05733954933582;872.990740442
-3.7551922757008143 -75.68502946728215;870.8439600396
-3.7278117938218784 -75.31180139268001;868.686732604
-3.700566580271392 -74.93764628799424;866.5189263823
-3.6734559549803762 -74.56255495762518;864.3404070111
-3.6464792387666094 -74.18651804406606;862.1510374511
-3.6196357528912486 -73.80952602361701;859.9506779082
-3.592924818984933 -73.43156920202516;857.7391857550
-3.566345759269474 -73.05263771056813;855.5164154534
-3.5398978964100607 -72.6727215011769;853.2822184689
-3.5135805535891578 -72.29181034207583;851.0364431860
-3.4873930542848157 -71.90989381246224;848.77893481
-3.4613347220489814 -71.52696129807252;846.5095353043
-3.435404880655291 -71.14300198556604;844.2280832374
-3.4096028539512773 -70.75800485735242;841.9344137374
-3.3839279662278514 -70.37195868649262;839.628358364
-3.3583795411847532 -69.98485203004832;837.309745001
-3.332956902743412 -69.59667322383523;834.9783977470
-3.3076593748252563 -69.20741037614191;832.6341367983
-3.282486280760544 -68.81705136130078;830.2767783286
-3.257436943879533 -68.42558381311134;827.9061343627
-3.2325106868474123 -68.03299511789389;825.5220126447
-3.2077068319598894 -67.63927240739547;823.1242165021
-3.1830247009215 -67.24440255162192;820.7125447053
-3.1584636148456084 -66.84837215093096;818.2867913185
-3.1340228938110286 -66.45116752812525;815.8467455463
-3.1097018573792994 -66.05277472032382;813.3921915742
-3.0854998240774094 -65.65317947039004;810.922908402
-3.0614161111022113 -65.25236721762069;808.4386696669
-3.0374500344682147 -64.85032308887837;805.9392434652
-3.0136009093031717 -64.44703188913279;803.4243921634
-2.9898680487396305 -64.04247809052406;800.8938721955
-2.966250764875589 -63.63664582305175;798.3474338633
-2.9427483678138415 -63.22951886304706;795.7848211169
-2.9193601658097705 -62.82108062164495;793.2057713281
-2.896085465271348 -62.411314133625794;790.6100150589
-2.872923570389652 -62.000202044335694;787.9972758101
-2.8498737832127645 -61.58772659764138;785.3672697688
-2.8269354032023912 -61.17386962196376;782.7197055344
-2.804107727307759 -60.75861251645931;780.0542838373
-2.781390049522237 -60.341936236462445;777.3706972426
-2.7587816610311293 -59.92382127826288;774.6686298400
-2.736281849842193 -59.50424766299618;771.9477569166
-2.713889900416156 -59.08319492001708;769.2077446157
-2.691605093962302 -58.6606420696816;766.4482495794
-2.669426707477818 -58.23656760472515;763.668918568
-2.6473540139694833 -57.81094947134504;760.869388068
-2.6253862824536682 -57.38376504932232;758.0492838733
-2.6035227772912677 -56.95499113088742;755.2082206460
-2.5817627576704254 -56.52460389840341;752.3458014554
-2.5601054780499126 -56.09257890190149;749.4616172942
-2.5385501874201637 -55.65889103439956;746.5552465639
-2.517096128933794 -55.223514506407966;743.6262545341
-2.495742539536117 -54.78642281932677;740.6741927737
-2.474488650186835 -54.347588737365115;737.6985985494
-2.4533336846037983 -53.906984257760925;734.6989941889
-2.432276859706384 -53.46458057967054;731.6748864087
-2.411317384433154 -53.02034807128477;728.6257656029
-2.390454460185232 -52.574256235245386;725.551105090
-2.369687279496169 -52.12627367199245;722.4503603165
-2.349015026105839 -51.67636804141209;719.3229680081
-2.328436874221474 -51.22450602189785;716.1683452756
-2.307951988148183 -50.77065326756467;712.9858886616
-2.2875595213282978 -50.31477436235916;709.7749731263
-2.2672586163413726 -49.85683277224864;706.5349509736
-2.2470484035740483 -49.396790793863076;703.2651507035
-2.226928000998363 -48.934609500402914;699.964875791
-2.2068965134327883 -48.47024868429541;696.6334033879
-2.186953031285988 -48.003666796156196;693.2699829302
-2.1670966303351307 -47.534820879982064;689.8738346586
-2.1473263705435457 -47.06366650427951;686.4441480322
-2.1276412949522765 -46.59015768853776;682.9800800312
-2.1080404291628057 -46.11424682504632;679.4807533403
-2.08852277956354 -45.63588459539203;675.9452543989
-2.0690873328125363 -45.15501988148769;672.3726313112
-2.0497330541378815 -44.671599670319594;668.7618915975
-2.030458886303144 -44.1855689521182;665.1119997769
-2.0112637479816513 -43.696870611287;661.4218747633
-1.9921465322785608 -43.205445309424405;657.6903870570
-1.9731061053268277 -42.71123135977375;653.9163557130
-1.954141303922519 -42.21416459243612;650.098545064
-1.9352509341207806 -41.71417820886829;646.2356611727
-1.9164337689450477 -41.2112026260351;642.326347985
-1.8976885461701514 -40.70516530733441;638.3691831607
-1.8790139658837361 -40.19599058066403;634.36267353
-1.8604086876042984 -39.683599441044336;630.3052501577
-1.8418713279165004 -39.16790933757481;626.1952629569
-1.8234004569241407 -38.64883394154701;622.0309748043
-1.8049945949987105 -38.12628289490105;617.8105551046
-1.7866522088628827 -37.60016153621761;613.5320727343
-1.7683717079695853 -37.07037060284135;609.1934883017
-1.7501514394031474 -36.536805904110835;604.792645619
-1.7319896835194086 -35.99935796517768;600.3272623179
-1.7138846484034858 -35.457911636242144;595.7949194679
-1.695834463736368 -34.91234566284531;591.1930500982
-1.6778371745137193 -34.362532213670804;586.5189264545
-1.6598907336562334 -33.808336359722645;581.7696458346
-1.641992993954922 -33.24961549756351;576.9421147862
-1.6241416992774376 -32.68621871203179;572.0330314615
-1.6063344744442603 -32.117986066540126;567.0388658249
-1.588568814218128 -31.54474781415699;561.9558374207
-1.5708420706677444 -30.96632351550481;556.779890301
-1.553151439275247 -30.38252105157737;551.5066646793
-1.5354939434179542 -29.793135514628077;546.1314647668
-1.5178664156725645 -29.197947957842118;540.649222146
-1.500265478380392 -28.596723982362548;535.0544539258
-1.4826875202960892 -27.98921213307237;529.3412147143
-1.465128669837135 -27.375142071504953;523.5030413039
-1.4475847651557743 -26.754222486348155;517.532888653
-1.4300513191121027 -26.12613869314002;511.42305545538
-1.4125234787418677 -25.49054986522121;505.16509717493
-1.3949959781474845 -24.847085822232472;498.74972387282
-1.3774630834082373 -24.195343287518355;492.16667949206
-1.3599185276253039 -23.534881501634274;485.4045983475
-1.3423554341433501 -22.8652170492998;478.45083337144
