Point;Valeur
-0.3156599319653086;21.943041872995
-0.565538215503354;19.664451318161
-0.9533062686427353;16.375730155406
-1.4076430480974704;12.905028469882
-1.8802260438730678;9.732989537327
-2.339711593935041;7.07713440344
-2.7670656020397053;4.985996025594
-3.151986461831727;3.415154037253
-3.490200986625871;2.2794930607854
-3.7814500714169874;1.484863928449
-4.028012942037088;0.9447588408473
-4.233646914671091;0.5872970513931
-4.402843643894892;0.35659571363673
-4.5403231170940614;0.21130283667811
-4.650703503647391;0.12200804236420
-4.7382987845997295;0.06848752614197
-4.807007279519531;0.03724619015845
-4.860263144289047;0.019526388843983
-4.901029999726025;0.009795060954230
-4.931821391810119;0.004648322614709
-4.95473706505688;0.002048733279665
-4.971507296146129;0.0008118341729044
-4.983539992101664;0.000270931860013
-4.991967078268408;6.452783154588983e
-4.997688027397331;5.3452173154931946e
-5.001409326974762;1.9862025217909774e
-5.003679339406278;1.3537538466591481e
-5.004918451576576;2.4191165911124028e
-5.005444693649713;2.9644688939220298e
-5.00549517584393;3.019695755571545e
PointOptimal;ValeurOptimale
[-5.00549518];3.019695755571545e-05
Temps;Nb iteration
0.0008580684661865234;29
