Point;Valeur
3.2557077954187967 -6.437678316825894;300.48079195164
3.5705093201371487 -6.122876792078696;261.5684770777
3.867122667706354 -5.820376501627164;227.78435886650
4.139180592680384 -5.53419319691773;199.11155231529
4.384532464042498 -5.2656009861449355;175.07453933215
4.603044590221191 -5.0146270153172905;155.0644144874
4.795645265758514 -4.780666617536267;138.4672766932
4.963825312161127 -4.562791358299158;124.71795063951
5.109351313414952 -4.359919740533689;113.31996720168
5.234093558453907 -4.170916710634407;103.8493156413
5.339921468994943 -3.9946527143040957;95.95047689004
5.4286408385836715 -3.8300384310124134;89.32912623396
5.501957734241378 -3.676044383330068;83.74380308007
5.561459622099232 -3.531710974313171;78.9977236996
5.6086076250218575 -3.396152439344773;74.93129612159
5.644735893857131 -3.2685569580593383;71.4155572543
5.67105541015504 -3.148184395865322;68.34657017200
5.688660422492799 -3.0343626445243874;65.64072696460
5.6985363141882726 -2.926483202301852;63.23086088302
5.701568105695825 -2.8239964147474175;61.06305812732
5.698549072589393 -2.726406649401671;59.09406129468
5.6901891501714825 -2.633267577868359;57.289165551397
5.677122925684227 -2.5441776710523123;55.62052063601
5.6599171071469865 -2.4587759677882692;54.06576442888
5.639077416838005 -2.376738146556932;52.60692578473
5.615054896202798 -2.2977729098267123;51.22954504356
5.588251633742917 -2.2216186775192095;49.92196991652
5.559025942573947 -2.1480405779397516;48.67479229987
5.527697022901047 -2.076827719688022;47.48039811519
5.494549148792332 -2.0077907255281504;46.33260766595
5.459835419884378 -1.9407595081171936;45.22638840407
5.423781117997722 -1.8755812674592092;44.15762557576
5.386586706879973 -1.8121186905126028;43.12293910493
5.348430510859797 -1.7502483343511916;42.11953739888
5.309471105459791 -1.689859175433365;41.14510062930
5.269849450162672 -1.6308513088471213;40.19768753960
5.229690790727477 -1.5731347826653093;39.27566102798
5.189106355768191 -1.5166285538436841;38.37762871426
5.148194869799574 -1.461259553341208;37.502395464433
5.107043902633943 -1.4069618492613516;36.64892545784
5.065731072915985 -1.3536758979143724;35.81631187032
5.024325121654852 -1.3013478736948327;35.00375263591
4.982886869899181 -1.2499290695675838;34.21053106038
4.941470073162193 -1.1993753607829472;33.43600030791
4.900122183812774 -1.149646725205292;32.67957097970
4.858885031430285 -1.1007068143142902;31.94070116146
4.817795430016602 -1.0525225695392986;31.218888442195
4.776885719978587 -1.0050638791691462;30.513663507329
4.736184251945398 -0.9583032715443356;29.82458498947
4.695715818690658 -0.9122156407105325;29.151235323679
4.655502040758478 -0.8667780011012195;28.493217405464
4.615561710778648 -0.8219692681817928;27.850151890387
4.575911100909059 -0.7777700623120952;27.221675006501
4.5365642373713 -0.734162533361883;26.607436776930
4.497533145605441 -0.6911302038895382;26.007099570579
4.458828069196614 -0.6486578289155246;25.420336915468
4.420457665379448 -0.6067312705302979;24.846832522377
4.382429179629108 -0.5653373857691931;24.286279477063
4.344748601573537 -0.524463926339447;23.73837956761
4.307420804224201 -0.48409944895174317;23.202842720411
4.27044966830662 -0.44423323512838025;22.679386523278
4.233838193283635 -0.40485521947403463;22.167735818907
4.197588596486948 -0.36595592552767076;21.667622354931
4.1617024016303805 -0.327526408375709;21.178784479765
4.126180517836081 -0.2895582033163746;20.700966875555
4.091023310184341 -0.25204327993284376;20.23392032129
4.056230662692712 -0.21497400099676645;19.777401480491
4.0218020345288465 -0.17834308569474763;19.33117270906
3.9877365101823457 -0.14214357671180225;18.895001879724
3.9540328442355093 -0.10636881077176907;18.468662220159
3.920689501313462 -0.07101239225568814;18.0519321626
3.8877046917215843 -0.03606816958204913;17.644595203191
3.8550764032371165 -0.0015302140487214386;17.24643976897
3.822802429460096 0.03260719912204264;16.85725909249
3.7908803950912144 0.06634960777124307;16.476851091859
3.759307778467119 0.09970237802893556;16.10501825620
3.72808193164282 0.1326707179698884;15.74156753570
3.6972000982839566 0.16525968986223394;15.386310235610
3.666659429605009 0.19747422116115187;15.03906191397
3.636456998557204 0.2293191143767776;14.69964228263
3.606589812459893 0.2607990559421562;14.36787511124
3.577054824233552 0.2919186241800565;14.04358813405
3.547848942391626 0.32268229646971913;13.726612959325
3.5189690399183267 0.3530944556951779;13.416784981157
3.4904119621566494 0.38315939605431315;13.113943293570
3.462174533807295 0.41288132829231183;12.817930606810
3.4342535651360726 0.44226438442324584;12.52859316569
3.4066458574789977 0.4713126219943164;12.245780669935
3.379348208109888 0.5000300279376335;11.969346196405
3.35235741455183 0.528420522058562;11.699146123173
3.325670278381661 0.5564879601932283;11.435040055371
3.29928360858559 0.5842361370728646;11.17689075274
3.273194224519337 0.61166878892796;10.924564058858
3.247398958506399 0.6387895958541425;10.677928831976
3.221894658119168 0.665602183969327;10.436856877427
3.196678188178454 0.692110127383402;10.201222881567
3.171746432494626 0.7183169499964216;9.970904347204
3.147096295388974 0.7442261271489572;9.745781530482
3.122724703007703 0.7698410871337529;9.525737379187
3.098628604461262 0.7951652125893162;9.310657472426
3.07480497280119 0.8202018417821498;9.100429961666
3.0512508058561085 0.8449542697937102;8.894945513089
3.027963126938425 0.869425749616105;8.694097251239
3.004938985441889 0.8936194931738062;8.497780703925
2.9821754573350145 0.9175386722704187;8.305893748353
2.9596696455679994 0.9411864194755063;8.118336558467
2.9374186803988027 0.9645658289517016;7.935011553458
2.915419719649459 0.9876799572317906;7.7558233474307
2.8936699488994915 1.0105318239489993;7.580678700186
2.872166581624174 1.033124412525827;7.409486469108
2.85090685928186 1.0554606708248278;7.2421575621189
2.8298880513610296 1.0775435117659278;7.078604891687
2.8091074553858584 1.0993758139125003;6.918743329866
2.7885623968890076 1.1209604220299436;6.762489664328
2.7682502293534648 1.1423001476183952;6.609762555386
2.748168334129744 1.1633977694238364;6.460482493974
2.7283141203277586 1.1842560339271122;6.314571760562
2.7086850246890353 1.2048776558145275;6.1719543849974
2.689278511440801 1.2252653184309008;6.032556107231
2.670092072134964 1.2454216742174278;5.896304338935
2.6511232254725647 1.2653493451344342;5.7631281259644
2.63236951711749 1.2850509230714562;5.6329581116
2.6138285194979978 1.3045289702443472;5.505726501010
2.5954978316030064 1.3237860195829518;5.381367025512
2.5773750787651304 1.3428245751052839;5.259814908953
2.5594579124432237 1.3616471122853837;5.141006833856
2.54174400999566 1.3802560784107947;5.024880908717
2.5242310744510434 1.3986538929315087;4.911376635967
2.5069168342735852 1.4168429478021936;4.800434880657
2.489799043126423 1.4348256078156278;4.691997839832
2.472875479632269 1.4526042109313908;4.5860090126
2.4561439471335933 1.4701810685972698;4.482413170880
2.439602273448751 1.487558466064352;4.38115633076
2.423248310629303 1.5047386626967238;4.282185724586
2.4070799347156866 1.5217238922763259;4.185449773550
2.3910950454939024 1.5385163633018986;4.090898061020
2.375291566251697 1.5551182592841744;3.998481306384
2.359667443534096 1.5715317390351957;3.908151339506
2.344220646901037 1.5877589369540808;3.819861075758
2.3289491686858113 1.603801963308305;3.733564491604
2.313851023754162 1.6196629045114423;3.649216600740
2.2989242492643918 1.6353438233962472;3.5667734307568
2.284166904428166 1.6508467594836183;3.4861920003371
2.26957707027467 1.6661737292496017;3.4074302969582
2.255152849414778 1.6813267263873413;3.330447255095
2.2408923658071624 1.6963077220656007;3.2552027349170
2.226793764527391 1.7111186651855264;3.1816575014530
2.2128552115363815 1.7257614826320327;3.109773204234
2.1990748934528344 1.7402380795235468;3.039512357387
2.1854510173269217 1.7545503394580202;2.9708383201761
2.1719818104158786 1.7687001247564285;2.9037152779801
2.1586655199614593 1.782689276702702;2.838108223699
2.1455004129698363 1.7965196157812238;2.7739829395775
2.13248477599309 1.8101929419110698;2.7113059794330
2.1196169149131774 1.8237110346780894;2.650044651287
2.1068951547278454 1.837075653563869;2.5901670003878
2.0943178393381134 1.8502885381720469;2.5316417926023
2.0818833313390344 1.863351408451929;2.4744384982005
2.06959001181105 1.8762659649197901;2.4185272759866
2.057436280114916 1.8890338888773681;2.363878957797
2.0454205536880146 1.901656842628163;2.310465033341
2.0335412678429794 1.9141364696911192;2.258257635387
2.0217968755671785 1.9264743950114094;2.207229525275
2.01018584732647 1.9386722251694224;2.157354078760
1.9987066708694123 1.950731548587443;2.1086052721755
1.9873578510342016 1.9626539357335366;2.060957668896
1.976137909557302 1.974440939323441;2.0143864061224
1.9650453848849034 1.9860940945201664;1.968867181945
1.954078831984715 1.997614919131178;1.9243762427147
1.9432368221619838 2.009004913803336;1.8808903706825
1.9325179428755022 2.0202655622162915;1.8383868719297
1.9219207975572157 2.0313983312727926;1.7968435645624
1.9114440054321544 2.0424046712874024;1.7562387671725
1.9010862013423304 2.0532860161731694;1.716551287560
1.890846035570427 2.0640437836257237;1.677760411709
1.880722173666857 2.074679375305821;1.6398458930090
1.8707132962786057 2.0851941770198166;1.6027879417185
1.8608180989790302 2.0955895588978484;1.5665672146715
1.8510352921 2.105866875569878;1.5311648052091
1.841363600567065 2.116027466340659;1.4965622333403
1.8318017637341895 2.1260726553615745;1.4627414361241
1.8223485352220994 2.136003751801467;1.4296847582677
1.8130026827575259 2.1458220500150325;1.3973749429364
1.8037629880148653 2.1555288297098407;1.36579512277
1.7946282464589745 2.1651253561109662;1.3349288111036
1.785597267189768 2.174612880123943;1.3047598933805
1.7766688727889348 2.183992638496082;1.2752726187653
1.7678418991684273 2.1932658539760785;1.2464515919413
1.759115195419648 2.2024337354712045;1.2182817650939
1.750487623665805 2.2114974782037127;1.1907484300741
1.741958058914396 2.2204582638644985;1.1638372107390
1.7335253889124058 2.2293172607656815;1.1375340554645
1.7251885140028527 2.2380756239917132;1.1118252298264
1.7169463469825936 2.24673449554783;1.0866973094464
1.708797812962052 2.255295004507769;1.0621371729998
1.7007418492263477 2.26375826715942;1.0381319953797
1.6927774050981141 2.2721253871489777;1.0146692410157
1.6849034418017828 2.2803974556234086;0.9917366573431
1.6771189323291151 2.288575551371477;0.9693222684191
1.6694228613066608 2.296660740962782;0.9474143686830
1.661814224864703 2.304654078885936;0.9260015168566
1.6542920305073407 2.3125566076847006;0.905072529982
1.6468552969836499 2.3203693580923184;0.8846164775952
1.639503054161563 2.328093349165269;0.8646226760273
1.632234342902276 2.335729588414877;0.8450806828391
1.6250482149354475 2.343279071937256;0.8259802913769
1.6179437327373114 2.3507427845425113;0.8073115254532
1.6109199694091445 2.3581216998818646;0.789064634146
1.6039760085571437 2.365416780573588;0.7712300867189
1.5971109441739255 2.372628978327788;0.7537985676471
1.5903238805211843 2.3797592340691547;0.73676097176
1.5836139320137834 2.386808478058981;0.7201083995245
1.576980223105022 2.3937776300155096;0.7038321523404
1.5704218881732739 2.4006675992329365;0.6879237280701
1.563938071409866 2.4074792846991664;0.6723748165732
1.5575279267081865 2.4142135752121674;0.6571772953801
1.551190617554115 2.420871349495075;0.6423232254559
1.5449253169176584 2.4274534763101148;0.6278048470613
1.5387312071455699 2.4339608145709435;0.6136145757054
1.5326074798556732 2.4403942134539673;0.5997449981906
1.5265533358316254 2.4467545125082424;0.5861888687463
1.520567984920066 2.453042541764695;0.5729391052503
1.5146506459273434 2.459259121843129;0.5599887855344
1.5088005465187952 2.465405064058982;0.5473311437742
1.5030169231183261 2.4714811705283077;0.5349595669601
1.4972990208094246 2.4774882342717786;0.5228675914477
1.491646093237247 2.483427039317515;0.5110488995862
1.4860574025118007 2.489298360802717;0.49949731642255
1.4805322191123285 2.49510296507438;0.48820680648016
1.4750698217922087 2.500841609788303;0.47717147061041
1.4696694974859519 2.506515044007673;0.4663855429149
1.4643305412162702 2.512124008300103;0.45584338773725
1.4590522560028316 2.5176692348338428;0.44553949672252
1.453833952771624 2.523151447472663;0.43546848594339
1.4486749502654734 2.528571361869726;0.4256250930908
1.44357457495556 2.5339296855606084;0.41600417472833
1.4385321609542798 2.539227118055086;0.4066007036077
1.4335470499282732 2.544464350927763;0.3974097660464
1.4286185910135765 2.549642067908203;0.3884265593625
1.4237461407305159 2.5547609449694777;0.3796463893689
1.4189290629002997 2.5598216504157523;0.37106466792354
1.4141667285624204 2.564824844969436;0.36267691053464
1.4094585158930588 2.5697711818567743;0.3544787340205
1.404803810124087 2.574661306892704;0.34646585422173
1.4002020034632983 2.579495858564779;0.33863408376513
1.3956524950153544 2.5842754681160476;0.330979329878
1.391154690703851 2.5890007596271736;0.3234975922529
1.3867080031939927 2.5936723500974415;0.3161849609574
1.3823118518161543 2.598290849524816;0.3090376143956
1.3779656624905354 2.6028568609854394;0.3020518173115
1.3736688676526836 2.6073709807119028;0.29522391884012
1.3694209061791844 2.6118337981705095;0.28855035060105
1.3652212233154175 2.616245896138352;0.28202762483
1.3610692706028347 2.6206078507786588;0.2756523325879
1.3569645058078836 2.6249202317158558;0.26942114192108
1.3529063928516065 2.6291836021096717;0.26333079618183
1.348894401739608 2.6333985187282694;0.2573781122980
1.344928008493463 2.637565532020683;0.25155997911763
1.3410066950822386 2.6416851861883006;0.24587335578363
1.3371299493554425 2.645758019255829;0.24031527014695
1.3332972649760717 2.649784563141053;0.23488281721426
1.3295081413549508 2.6537653437241273;0.22957315763126
1.3257620835855846 2.6577008809160567;0.224383516199
1.322058602379563 2.6615916887261393;0.21931118042961
1.3183972140032039 2.6654382753289663;0.21435349912038
1.314777440214435 2.6692411431305008;0.20950788097878
