Point;Valeur
0.6236375243981822 9.838069952870747;213.91550348056
0.10496317572804792 9.17510695563009;150.44959919851
-0.7798391451625929 8.015290470567159;70.19354700306
-1.8224104174380265 6.582153489955964;23.106662335022
-2.792167653017385 5.1226411303095;30.035416116773
-3.4807623782865296 3.8622369844869624;73.19558821037
-3.7393088148158204 2.9673350372698817;113.54904997632
-3.5021837365408954 2.521062035605572;119.74533356942
-2.7940775032527148 2.515876731428241;87.84140681601
-1.720238519416387 2.8630086668778976;40.0735139488
-0.4428854617916189 3.4157660539714363;6.474676979168
0.8509657314303982 4.001468625966461;3.931727956685
1.9838528731336407 4.455600086522971;26.890461057368
2.8180680721156786 4.651852580495495;54.19538580420
3.276591332720953 4.52294668609559;65.24819133063
3.35168400388255 4.069152852655113;53.48200467264
3.1005141887766303 3.3538847573141792;28.633691024997
2.6295637405263736 2.4881118901953334;7.9143026834343
2.071453300178085 1.6072249269812509;3.500825305290
1.5589147082395667 0.8450798423328326;15.145000115417
1.2008011138937944 0.3101073330556384;32.05815068489
1.0642942274949625 0.0676429670471399;41.50598854060
1.1660429905761713 0.13120812921914418;37.4769431103
1.473156395794088 0.4636602172214853;23.683799221899
1.913129952068453 0.9872873173257125;9.721147378148
2.3902444845855473 1.6003818841238826;3.8920620570634
2.804992542508182 2.19684470579992;7.917767993501
3.072797413430077 2.6850804046914245;16.75620116240
3.1386935501846502 3.002849828320534;22.91885039120
2.985611031536134 3.1257188477544595;21.78931183397
2.6352330082943176 3.068069792452313;14.283582212185
2.1418090745471856 2.8770561473339127;5.47118851506
1.5805481126556598 2.621122171256798;0.643268133874
1.0330708769780879 2.375566243271343;1.7898514216339
0.5727495695810314 2.2079741594715174;6.756386361940
0.25257414921586824 2.1661615083595662;11.255519715055
0.09753637436736731 2.270615910656841;11.998149604863
0.10256348456833067 2.5124711861692637;8.715592496581
0.23595954526418714 2.8569719739116297;3.8953077483384
0.44732558502913633 3.251400742348871;0.7317146454775
0.6782009199607184 3.635710660884648;0.9018446146318
0.8733095352405582 3.9537495057633762;3.66179522283
0.9903441990046958 4.163008762725685;6.673574833998
1.0066381767317842 4.241249422480057;7.7696380352641
0.921757628634532 4.189039277026345;6.3554153334913
0.7558543360709833 4.028043144343104;3.574460851044
0.5443940020026803 3.795683064158609;1.3032980077154
0.33048268732251185 3.5373928033317865;0.8068720009270
0.15635611692996465 3.298033126487237;1.9913231367206
0.055631650934587065 3.114069263726269;3.6624296601036
0.047667089231296686 3.0078562683623575;4.47514420609
0.1348916947018908 2.984899040680861;3.8477138169402
0.3033755866429496 3.0343544082036953;2.2408720375513
0.5263007592597599 3.132439590778045;0.7077638106526
0.7694992259146206 3.247913450023279;0.11580449068967
0.9979130074436877 3.3484859606088357;0.6014158005508
1.1817489915465922 3.4069294687546385;1.5847936069596
1.3012468561709654 3.4058102910984207;2.2551508987331
1.3493073699081342 3.340088154985195;2.1387403508051
1.3316686162392781 3.21727105185297;1.3625498177922
1.2647815845695702 3.0552768198679208;0.48291434334617
1.1719388891970295 2.8785549522973395;0.05451039334524
1.078483268178584 2.713294896561501;0.26178477043770
1.007026444572777 2.582650933839797;0.8476882290936
0.9735377067493395 2.502842415409678;1.3445770227605
0.9849409716170174 2.4807674692625294;1.4116990759013
1.0385399001817803 2.513449044474636;1.0410727790689
1.1232375944566972 2.5892790866592765;0.5144658078892
1.2221965729769573 2.690705789499999;0.17537821953990
1.3163514666290639 2.7977756115424395;0.19307291361325
1.3880767025645875 2.8918315882691354;0.47569853747960
1.4243350737228408 2.9586931276858714;0.7686089247893
1.418776367828327 2.990785794519429;0.8464232071420
1.372483505825721 2.9879179151290973;0.6584466757920
1.2933295318183142 2.956666786834574;0.33791261895997
1.1941616557588233 2.908590200804868;0.088286276065
1.0902238208874906 2.8576743296001794;0.03925534520071
0.9963360573398954 2.8175358942336315;0.17188117601312
0.9243545110221069 2.7989022290736107;0.352509881084
0.8813469697037623 2.8078038713463243;0.43752669194741
0.8687579797649031 2.8447536473800192;0.3696282490017
0.8826394853145668 2.904988136868043;0.2032088519822
0.9148257599727259 2.9796503016220557;0.05220996769449
0.954770650179155 3.0576313752242843;0.005982310431888
0.9916670434744561 3.127692059843185;0.07336108249061
1.0164460345309827 3.1804606843379535;0.18792555438643
1.0233049220492276 3.2099576794238107;0.2622711115246
1.010524145332339 3.2144067351669663;0.2484566097287
0.9804791927459516 3.1962389556418196;0.16380800550565
0.9389055309250456 3.1613483608176494;0.0699691989283
0.8936048981209849 3.117787391454678;0.0257129243366
0.8528680310159429 3.074177802829421;0.04843940416699
0.8239196647487059 3.0381431009982056;0.10856590298953
0.8116650630305383 3.015042083822832;0.1558179645758
0.8179424288305955 3.007208128493708;0.15548622675249
0.8413793763988535 3.0137926787031204;0.10925127471096
0.8778356379109151 3.0311953542148125;0.048998723063738
0.9213099439427853 3.05395884528428;0.01155021305188
