Point;Valeur
-12.070930162743675 0.31348628574828785;106.95934891285
-12.022091517588036 0.5396203196634732;95.18778497505
-11.92151704014971 0.9753146528991221;66.79578534937
-11.75526252499292 1.6830246201614356;54.89584066764
-11.73512831121838 1.7689069856856703;62.60925338538
-11.813417017700079 1.4352197893162715;19.930836893668
-12.169842624373162 -0.0747403416151513;124.75305120633
-12.393674006656447 -1.0294258596180808;160.19439011555
-12.526166062169933 -1.6036750410760474;178.14666417156
-12.59231067754419 -1.902620847096662;186.79539944310
-12.609150544499597 -1.997458580653355;189.42950634245
-12.588696624110007 -1.9380151306367803;187.71626918055
-12.539463641938022 -1.7593418583455258;182.5554837346
-12.467401451179246 -1.4856920573847745;174.38215297178
-12.376471531585532 -1.1329651978296131;163.26394584579
-12.268951430343757 -0.7099791453133;148.85987698150
-12.14543259196847 -0.21842414485667289;130.15751671130
-12.00422634360828 0.3497248934819119;104.48485009860
-11.838697647998648 1.0236794336530752;61.48937089200
-11.615722087085496 1.9459775144390683;77.26429754767
-11.52027920479352 2.327916717324569;100.0526151816
-11.504794672545083 2.3701999462042815;102.31836859811
-11.54912729477393 2.1581811089423906;90.80963735260
-11.64659164622561 1.7206469000091789;60.3667708262
-11.817591490662718 0.9717135463155874;65.19801482896
-11.857701760870885 0.7823562889496037;78.99291598590
-11.81326258966903 0.9540691986746657;66.46077943124
-11.690317616673182 1.4617152452062074;30.851945809380
-11.785764458921909 1.0395116741379717;59.13898455146
-11.759055307840452 1.1394168727290799;49.34678521500
-11.61938082041895 1.7226957011536685;61.05680280373
-11.607655408721932 1.7593680711234607;64.20263513508
-11.689055037538429 1.3979564195380132;17.797875571455
-12.079908982502625 -0.28340983256907193;132.03033824607
-12.333108356674886 -1.380272044936969;170.3561717899
-12.490552980932186 -2.0725989110183036;190.62233596141
-12.578181348164549 -2.4710615496531148;201.35059424171
-12.613928597381568 -2.6517072613568793;206.0071871509
-12.610606170360901 -2.6685301261954497;206.39480538490
-12.577461007072682 -2.5602565043391228;203.54928082454
-12.521155749651067 -2.3545905081260563;198.07530424104
-12.446421220717708 -2.0710245257206403;190.29160635072
-12.35649162866685 -1.7227014361519652;180.2881008029
-12.253372345837157 -1.3175481344217532;167.9212970565
-12.137945804928435 -0.8587052876977178;152.73033699923
-12.009852472934915 -0.3439786464322323;133.67428703555
-11.866882280562495 0.23683973256425017;108.24940466263
-11.702637891263523 0.9121587113130565;67.6453211102
-11.490418438238454 1.798465695592407;69.16463569031
-11.411102805403173 2.114975135371309;90.17188734360
-11.413659698958003 2.079821718704852;88.16772083884
-11.480302318211997 1.7693425218140537;67.19881218002
-11.616671710411417 1.1597341871130205;43.57491201144
-11.587595902741029 1.2673970142161781;27.461599457603
-11.354187373079126 2.2609503121151926;98.59217054573
-11.2331687553234 2.767420444958079;122.71439532555
-11.18631330218472 2.9511279250968876;130.38792965408
-11.193318727078953 2.899913982009576;128.3478260913
-11.242236997060738 2.665936962800555;118.42095398065
-11.327081314403355 2.275814872780149;99.65197623172
-11.448777411203341 1.726471280200351;64.49132377647
-11.630605412027068 0.9185105982838486;65.91010122626
-11.68140036998192 0.6798409168978504;82.76403324037
-11.649623361298255 0.7993945989184001;74.69866583805
-11.54726879306223 1.2256200962636488;32.844433915578
-11.293038735444124 2.3133820562838987;101.89790560359
-11.153922724950359 2.9001511180637944;128.69919195749
-11.090785827532176 3.154763550861784;138.74476270776
-11.082407252554429 3.1693432538736888;139.33583075685
-11.115719130531206 3.001062477016881;132.88216076726
-11.182981384984835 2.6841779335362936;119.74433195788
-11.281086475401292 2.2329661219637087;98.00959659310
-11.413644727888808 1.6326853188297523;57.45736573368
-11.614346809426753 0.7382911717240737;78.15955946537
-11.693519213134286 0.374017334048124;99.68471242385
-11.695373521326522 0.3461874866688349;101.09267442839
-11.63888746866047 0.572243026038339;88.46942664293
-11.529834093315763 1.0278204008417775;54.928897872
-11.341375118378757 1.8316354736485667;73.86242037217
-11.273940459907456 2.1080409324326337;91.50173314140
-11.283915901333001 2.0462423565012666;87.93182321920
-11.35566859906892 1.714622947691287;65.21408232593
-11.497590512453906 1.0775241546678227;49.454001103127
-11.489828032957206 1.09586871071082;47.374456086380
