Point;Valeur
-3.569740539182696 2.10537299487208;10.645139957084
-3.5615956511333877 1.8903744827184452;10.484570054956
-3.5357151255124606 1.980455959035626;10.434228371288
-3.479385972619667 1.948309363627426;10.360860883142
-3.331619128209958 1.964184751913197;9.870151093173
-2.9299549494385744 1.9691460379843404;8.01084092876
-3.0950821291874107 2.0178454716758507;8.372811738347
-2.6199074128651176 1.8709020089067705;9.053073240305
-2.6728029957631136 1.9684021163545848;8.918061478364
-2.850623744315733 1.9479951199793986;8.286978970
-3.1815506723495943 2.0459406969380565;9.014909022063
-2.601496736024785 1.826437482296309;9.116606335296
-2.609640246175374 1.9340275585050035;9.010243721072
-2.6677762272861614 1.9581825996655864;8.92729073190
-2.8341692426196516 1.9568491807066222;8.346369918988
-3.1803109518727766 2.019462899171006;8.94835915609
-2.591663458061909 1.8825171060236299;9.052242918155
-2.605820773867876 1.9608094909178773;9.011961404125
-2.6630367728684377 1.9416036255031441;8.939285660237
-2.8160550427839723 1.9694394818452308;8.417856864603
-3.170284442724146 1.9857763018524563;8.842888503149
-2.581782296383338 1.96116850061789;9.022818792651
-2.5980195463161024 1.9377978139292038;9.016249044285
-2.6374770470986917 1.9536417550470473;8.978555221758
-2.7487364648110955 1.9530791985109017;8.696626430694
-3.045317522167906 1.9898693673683097;8.100427563192
-2.736852859954567 1.9574216555030075;8.737006039897
-3.0185749234737145 1.9793078450058585;8.016481090230
-2.8214553357763847 1.9928562837194361;8.40019640112
-3.180364719324565 1.9342589936679842;8.950155673258
-2.607392906199429 2.064979536197394;9.152048367002
-2.6660549515054797 1.8654146199279706;9.011446073389
-2.7871663498390262 1.99029834309962;8.547050308338
-3.1342964306427987 1.9361294140150163;8.630736839742
-2.591961474427876 2.0858848076727297;9.214491474890
-2.621144381606989 1.8612789037971664;9.064138729537
-2.6717377496744064 1.965418621057725;8.919722870021
-2.846990718289547 1.9508030894600124;8.29856171647
-3.1824063876627804 2.0381682175617497;9.001312614588
-2.5991783142610245 1.8425124950051694;9.09616119755
-2.610349720143411 1.945797604061151;9.007509468542
-2.672485486481385 1.9520950639215071;8.917927597347
-2.8455384192195297 1.9637619435437612;8.29408252211
-3.1874074488499247 2.008337603077389;8.983361333021
-2.5973901780141304 1.9086843554508546;9.029259741286
-2.628402225631291 1.9628917128892907;8.99118772631
-2.7255437445455186 1.944041612631163;8.780080352528
-2.9849481788246166 1.9914666608808416;7.9675765898727
-2.934947417185235 1.9511718207294946;8.02005642298
-3.078711286458976 2.071244932594115;8.447167855995
-2.6670032860863344 1.7227280475364735;9.237335489799
-2.702496033727023 1.8241436382877394;9.025928142021
-2.8472867284775347 1.9910361142860564;8.287335401446
-3.1940970632835217 1.9413729159998026;9.036127225961
-2.619227327122694 2.045893819001715;9.098639524700
-2.7013669431919283 1.8745387180478543;8.931606639409
-2.8823062735408698 2.015040679833514;8.175359037658
-3.180022171638278 1.8761741757021708;9.087068273745
-2.6497444478924734 2.1255840584325822;9.288165283778
-2.7582991208790872 1.8420911527017578;8.857473365196
-2.9846827028813436 2.0524736035351507;8.095651633501
-2.93574672187885 1.7533631048746399;8.786360132900
-2.975062109807972 2.092334551152045;8.271292691500
-2.96191027122601 1.6608889509843747;9.099245461973
