Point;Valeur
1.0333167303618023 -5.661099157786436;11.417964722828
0.7185152202983052 -5.346297646182662;9.409652478171
0.42002068548030314 -5.046864091530155;7.6857840903182
0.14338174893077632 -4.767965203933196;6.244199944174
-0.10961208696700536 -4.511243379215916;5.05711256061
-0.33893632162943627 -4.2766992339789;4.089535104290
-0.5454773235884633 -4.063491569541297;3.3065320012601
-0.7305918974408903 -3.8703471836809435;2.6762022186500
-0.8958582359534326 -3.695791339093721;2.1707388037155
-1.0429289367952088 -3.5382831482865735;1.7665732018869
-1.173443295850925 -3.396296024928186;1.4440937383903
-1.2889758084638259 -3.268364733361899;1.1871886571439
-1.3910074142542663 -3.153111539700496;0.982742907905
-1.4809112029386395 -3.0492591198843075;0.8201532286848
-1.5599473101826915 -2.9556350761046186;0.6908909278595
-1.6292635780404292 -2.8711712027607015;0.5881227692470
-1.6898997282557833 -2.7948995603927806;0.5063904038503
-1.7427935621986719 -2.725946712657403;0.4413439257554
-1.7887882090266616 -2.663527016584785;0.3895231040441
-1.8286397839637234 -2.6069355457670604;0.34817935826742
-1.863025047968269 -2.555541017394616;0.3151318527173
-1.8925488148079972 -2.5087789534654887;0.28865175718521
-1.917750955721251 -2.466145212067572;0.2673695211979
-1.9391129214838159 -2.4271899615022585;0.250200807908
-1.9570637476873238 -2.391512128403271;0.23628747037784
-1.9719855388695537 -2.358754323920638;0.22495060086407
-1.9842184459202772 -2.328598235040062;0.21565323702424
-1.9940651624574133 -2.300760457810257;0.20797077213296
-2.00179497207481 -2.27498874358048;0.20156749870231
-2.0076473812293254 -2.251058626708321;0.19617802722685
-2.01183537314858 -2.22877040156061;0.1915925750030
-2.0145483173987206 -2.2079464172436247;0.18764532409672
-2.0159545681168862 -2.1884286599530856;0.18420521137344
-2.016203781852064 -2.170076594666525;0.1811686445391
-2.015428983576541 -2.1527652399977772;0.17845374268633
-2.0137484070829967 -2.1363834521914016;0.17599578306582
-2.0112671335713372 -2.1208323963629994;0.17374360195548
-2.0080785499947083 -2.106024185151164;0.17165675001489
-2.004265646591245 -2.091880666856992;0.16970324415579
-1.9999021710599687 -2.0783323469713757;0.1678577909639
