Point;Valeur
4.363975643980675 -0.7817399193550063;11.239078859960
4.31050230025413 -0.8352132629915183;10.897401915457
4.250797916588715 -0.8924409898235052;10.424024259571
4.183284340279195 -0.9493703847733677;9.844026005610
4.110319599206582 -0.9897781398577137;9.299447426008
4.04231913719329 -0.9933669160259946;8.947301274929
3.9972383671333076 -0.9927243823042947;8.83125300549
3.9791186261711964 -0.9930648006055383;8.814888755160
3.973448632500741 -0.9927641026031948;8.813316182336
3.97168399938895 -0.9928705802003339;8.813167060421
3.971127886065295 -0.9927971552123023;8.81315292103
3.97095104003464 -0.9928298489741234;8.813151905564
3.9708949488074547 -0.9928109396753254;8.813151839495
PointOptimal;ValeurOptimale
[ 3.97089495 -0.99281094];8.813151839495843
Temps;Nb iteration
0.0011844635009765625;12
