Point;Valeur
-9.552492739659613 2.5096366340437104;126.38229981378
-9.832531522645809 1.0457951360572169;28.110103068264
-11.127101172943341 -5.533779374288371;260.2400776303
-10.96852377193322 -4.822863909635259;245.487770756
-10.802829890549432 -4.069229355521201;228.8363633442
-10.627786038137046 -3.260759184047287;209.53569213846
-10.439744674322569 -2.377823229119712;186.22217097467
-10.231945878957944 -1.3843555796576643;155.92803075
-9.988780164905435 -0.19788093871358003;109.34535583252
-9.651152326460632 1.49404330270781;75.00988089913
-10.127598713717774 -0.9723035503450026;141.35141243581
-9.862127977682249 0.3365194868126491;79.75701774776
-9.404975828333662 2.656195860043171;133.10967508545
-9.666782037153965 1.2663219872753204;57.61021004476
-10.288022130177481 -1.9448582077802985;173.30297258395
-10.068000994626587 -0.877336907137503;137.51371020765
-9.796736536144195 0.4680079348545705;70.12710181333
-9.28020007632405 3.106285632974677;149.84259096126
-9.509731448921244 1.8716111257451205;98.35434108955
-9.867863007785687 -0.009388112354456357;99.15450163957
-9.500003857066801 1.8564592974192082;97.67580238346
-9.860252688632087 -0.03760881144972794;100.4929216075
-9.497577860993758 1.8033880456202398;94.94438346527
-9.868085896761087 -0.14517017676072763;105.78228951941
-9.523290847839476 1.6037656934667852;83.48141099515
-9.94576395018349 -0.612343563842926;126.55194572571
-9.655348902359933 0.8495358230413514;28.764844464080
-8.413543847786045 7.283713480632352;256.449799130
-8.535309276118355 6.562282843974865;241.54658681550
-8.666429835359892 5.796341878663904;224.63016093412
-8.809556629373603 4.972721105301625;204.86888442804
-8.969038319486557 4.069657426699971;180.70953327135
-9.15305720592464 3.045864519151573;148.6045648343
-9.381333978156405 1.800893007883255;95.96444507428
-9.743429737610612 -0.12697626066468226;103.74843266522
-9.396309574771706 1.6562687269521434;87.947062
-9.792012119072737 -0.4473458222454869;118.58457587405
-9.486853164886995 1.1127772601295844;46.1325019124
-10.248168106886624 -2.8973856125690314;198.68904660278
-10.056954371530082 -1.9662649216657893;172.56036306399
-9.840945442830389 -0.8941637707052685;136.4789089099
-9.574520859206359 0.461391023051271;67.48191581952
-9.049888745794448 3.2031896555253865;154.41755765146
-9.26711491612835 2.0050782077044795;107.07198310317
-9.587740016467876 0.27718802124334085;80.13274201827
-9.145387825732882 2.586065988755956;132.2841978466
-9.40156954226353 1.187491464042204;55.10556374598
-10.033252595273723 -2.1697894869377805;178.2263425060
