Point;Valeur
3.971810654474776 -5.8118770830886906;23.963994881154
-0.12382963720703621 -1.6696522997271295;0.6295577005712
-1.2432977951707307 -0.4540811264629987;0.18452668957759
-0.9920753781923598 -0.574443790356258;0.06814385884392
-0.7163845416814365 -0.697014842368861;0.020070774501202
-0.6007275734918827 -0.6476299114393047;0.01613392142807
-0.5320011645936855 -0.5477256936077337;0.011719916086393
-0.4577245368127804 -0.45629769391064456;0.008354875352733
-0.3792603233774141 -0.37688320828932287;0.005718943073849
-0.30504074586963464 -0.30454594813949526;0.003716020581328
-0.23824735892351592 -0.23840532135933692;0.002271984014241
-0.17927062886970563 -0.17937747700288434;0.0012862874925908
-0.12803109443002259 -0.12804156404355052;0.0006557320915804
-0.0844002555943975 -0.08438981891528298;0.00028490091976090
-0.04809250637107296 -0.04808823463954692;9.250735397544198e
-0.018637480685694784 -0.01863757915711874;1.3894300865277434e
0.0045665019078905585 0.004565938098705119;8.340146842108929e
0.022193876059317767 0.022193728599914263;1.970259447927887e
0.03494931357122569 0.03494934250455155;4.885822121220723e
0.04353710948375218 0.04353713618403726;7.581924258632361e
0.04863795351421719 0.048637957452719795;9.462602854447841e
0.050891593324509994 0.050891591091284716;0.00010359816629819
0.05088479293209017 0.05088479180498527;0.00010357048377556
PointOptimal;ValeurOptimale
[0.05088479 0.05088479];0.00010357048377556853
Temps;Nb iteration
0.0011827945709228516;22
