Point;Valeur
4.039828396047606 -0.19298593942618653;-0.08245021240310
4.040958010131339 -0.19303988467298291;-0.0837299080951
4.04208905117533 -0.19309389854692494;-0.08501272690488
4.04322130394764 -0.19314797076969842;-0.08629818340657
4.044354552202247 -0.19320209101437155;-0.08758578847566
4.045488578883136 -0.1932562489151493;-0.08887505002749
4.046623166330202 -0.19331043407723444;-0.09016547376493
4.047758096486503 -0.1933646360866685;-0.09145656393288
4.048893151106312 -0.19341884452028793;-0.09274782407683
4.050028111963509 -0.1934730489557121;-0.09403875780317
4.051162761059797 -0.19352723898124757;-0.09532886953871
4.052296880832414 -0.19358140420580539;-0.09661766528715
4.053430254360582 -0.19363553426881397;-0.09790465337975
4.054562665570543 -0.19368961884993902;-0.0991893452181
4.055693899438386 -0.19374364767883095;-0.10047125600639
4.056823742190517 -0.19379761054464206;-0.10174990547091
4.05795198150106 -0.19385149730554094;-0.10302481856479
4.059078406685891 -0.1939052978978989;-0.10429552615542
4.060202808892907 -0.19395900234543198;-0.10556156569286
4.061324981288008 -0.19401260076804705;-0.1068224818571
4.062444719236494 -0.19406608339054818;-0.10807782718232
4.063561820479494 -0.19411944055101701;-0.1093271626565
4.064676085305046 -0.19417266270902844;-0.11057005829506
4.0657873167134975 -0.1942257404535476;-0.11180609368594
4.066895320577013 -0.19427866451052864;-0.11303485850683
4.06799990579276 -0.19433142575027026;-0.11425595301135
4.069100884429652 -0.19438401519437945;-0.11546898848434
4.070198071868338 -0.19443642402249522;-0.11667358766508
4.071291286934221 -0.19448864357864734;-0.11786938513766
4.072380352023406 -0.19454066537724746;-0.11905602768811
4.073465093221343 -0.19459248110882066;-0.1202331746276
4.0745453404141045 -0.19464408264522323;-0.12140049808220
4.075620927392066 -0.19469546204470847;-0.122557683247
4.076691691946092 -0.19474661155646375;-0.12370442860950
4.077757475956083 -0.19479752362485642;-0.12484044613352
4.078818125471774 -0.19484819089327962;-0.12596546141579
4.079873490785933 -0.19489860620769253;-0.12707921380496
4.0809234264999015 -0.19494876261972258;-0.12818145648971
4.081967791581492 -0.1949986533894625;-0.12927195655456
4.083006449415429 -0.19504827198784838;-0.1303504950046
4.084039267846217 -0.19509761209873064;-0.13141686675984
4.085066119213741 -0.19514666762060776;-0.13247088062015
4.0860868803815835 -0.19519543266795322;-0.13351235920199
4.087101432758315 -0.19524390157223;-0.1345411388478
4.088109662311796 -0.1952920688825925;-0.13555706950990
4.089111459576751 -0.1953399293662457;-0.1365600146082
4.090106719655736 -0.19538747800852338;-0.13754985086649
4.091095342213797 -0.1954347100125796;-0.13852646812457
4.092077231466869 -0.1954816207989217;-0.13948976913084
4.093052296164341 -0.19552820600450535;-0.14043966931483
4.094020449565774 -0.19557446148167637;-0.14137609654176
4.094981609412263 -0.1956203832967819;-0.14229899085050
4.095935697892478 -0.19566596772855174;-0.14320830417620
4.096882641603732 -0.19571121126626692;-0.1441040000589
4.097822371508334 -0.19575611060766537;-0.14498605334008
4.098754822885427 -0.19580066265662957;-0.1458544498470
4.099679935278569 -0.1958448645207357;-0.14670918606867
4.100597652439453 -0.1958887135085012;-0.1475502688219
4.101507922267753 -0.19593220712657664;-0.14837771491107
4.102410696747628 -0.19597534307667627;-0.14919155078125
4.103305931880941 -0.1960181192524095;-0.14999181216687
4.104193587617564 -0.19606053373596652;-0.15077854373644
4.105073627782975 -0.19610258479464057;-0.15155179873490
4.105946020003334 -0.19614427087726496;-0.15231163862422
4.1068107356284065 -0.19618559061053822;-0.15305813272368
4.107667749652357 -0.19622654279524462;-0.1537913578503
4.108517040632972 -0.19626712640236896;-0.15451139796103
4.109358590609146 -0.1963073405692016;-0.15521834379643
4.11019238501709 -0.19634718459532838;-0.1559122925279
4.1110184126054605 -0.19638665793855023;-0.15659334740867
4.1118366653495055 -0.1964257602108295;-0.1572616174280
4.112647138364466 -0.19646449117410772;-0.15791721697237
4.11344982981842 -0.1965028507361892;-0.1585602654900
4.114244740844811 -0.19654083894654603;-0.15919088716340
4.115031875454673 -0.19657845599212923;-0.15980921058726
4.115811240448864 -0.19661570219316984;-0.1604153684538
4.116582845330363 -0.1966525779990054;-0.16100949724566
4.117346702216834 -0.19668908398389653;-0.16159173693579
4.118102825753557 -0.1967252208428781;-0.1621622306963
4.1188512330268345 -0.1967609893876178;-0.16272112461489
4.119591943478114 -0.1967963905423166;-0.16326856741988
4.120324978818717 -0.19683142533963124;-0.16380471021394
4.121050362945516 -0.19686609491666576;-0.1643297062165
4.1217681218574596 -0.19690040051098492;-0.16484371051527
4.122478283573215 -0.19693434345665298;-0.16534687982589
4.1231808780498325 -0.1969679251803745;-0.16583937226165
4.1238759371026426 -0.1970011471976603;-0.166321347111
4.1245634943263685 -0.19703401110908417;-0.16679296462620
4.125243585017597 -0.19706651859652105;-0.16725438581615
4.125916246098538 -0.1970986714195637;-0.16770577225421
4.126581516042273 -0.19713047141194776;-0.16814728589022
4.127239434799451 -0.19716192047801714;-0.16857908887286
4.127890043726433 -0.19719302058932367;-0.16900134338036
4.128533385515015 -0.19722377378125502;-0.16941421145944
4.129169504123694 -0.19725418214975213;-0.16981785487260
4.129798444710524 -0.19728424784810586;-0.17021243495336
4.130420253567516 -0.1973139730838354;-0.1705981124694
4.131034978056762 -0.19734336011561146;-0.17097504749364
4.131642666548087 -0.19737241125030683;-0.17134339928217
4.132243368358349 -0.19740112884006858;-0.17170332616035
4.1328371336924015 -0.19742951527953592;-0.1720549854153
4.133424013585688 -0.19745757300303993;-0.17239853319581
4.134004059848434 -0.19748530448199783;-0.1727341244183
4.1345773250114854 -0.19751271222229652;-0.17306191267997
4.135143862273755 -0.19753979876179065;-0.17338205017764
4.135703725451269 -0.1975665666678543;-0.17369468763286
4.136256968927831 -0.1975930185350415;-0.17399997422275
4.13680364760721 -0.19761915698278495;-0.17429805751650
4.1373438168669034 -0.19764498465321148;-0.17458908341711
4.137877532513456 -0.19767050420898366;-0.17487319610845
4.138404850739293 -0.19769571833125318;-0.17515053800713
4.1389258280809935 -0.19772062971765939;-0.1754212497191
4.1394405213790995 -0.19774524108040356;-0.17568547000113
4.139948987739315 -0.19776955514441072;-0.17594333572573
4.140451284495168 -0.1977935746455399;-0.17619498185137
4.140947469172017 -0.19781730232886055;-0.17644054139572
4.141437599452458 -0.19784074094699025;-0.17668014541302
4.141921733143047 -0.1978638932585193;-0.17691392297493
4.142399928142326 -0.1978867620264936;-0.17714200115473
4.142872242410152 -0.1979093500169178;-0.17736450501477
4.1433387339382275 -0.19793165999738085;-0.1775815575968
4.143799460721896 -0.1979536947356718;-0.17779327991557
4.14425448073309 -0.19797545699852023;-0.17799979095429
4.14470385189445 -0.19799694955034294;-0.17820120766366
4.14514763205458 -0.19801817515206085;-0.1783976449625
4.145585878964371 -0.198039136559975;-0.17858921574127
4.146018650254441 -0.19805983652468426;-0.17877603086668
4.146446003413554 -0.19808027779004742;-0.17895819918964
4.146867995768091 -0.19810046309221854;-0.17913582755396
4.147284684462479 -0.1981203951586928;-0.17930902080723
4.147696126440574 -0.19814007670742886;-0.1794778818132
4.148102378427973 -0.19815951044600336;-0.1796425114659
4.148503496915202 -0.19817869907079524;-0.179803008704
4.148899538141773 -0.19819764526624442;-0.17995947052991
4.149290558081106 -0.1982163517041001;-0.18011199202290
4.149676612426198 -0.19823482104277104;-0.18026066636240
4.150057756576151 -0.19825305592666084;-0.18040558484546
4.1504340456233955 -0.19827105898555644;-0.18054683690786
4.1508055343416785 -0.19828883283406304;-0.18068451014558
4.151172277174762 -0.1983063800710476;-0.18081869033700
4.1515343282257575 -0.1983237032791539;-0.18094946146576
4.15189174124718 -0.19834080502430781;-0.1810769057442
4.152244569631585 -0.19835768785526883;-0.18120110363738
4.152592866402862 -0.1983743543032264;-0.18132213388743
4.152936684208064 -0.19839080688139263;-0.18144007353845
4.153276075309845 -0.19840704808466295;-0.18155499796168
4.153611091579433 -0.19842308038925796;-0.18166698088095
4.153941784490111 -0.19843890625241598;-0.181776094398
4.154268205111219 -0.19845452811212097;-0.18188240902034
4.15459040410264 -0.19846994838682838;-0.1819859936833
4.154908431709749 -0.1984851694752092;-0.18208691578055
4.155222337758788 -0.19850019375595288;-0.18218524118743
4.15553217165271 -0.19851502358755088;-0.18228103428856
4.155837982367399 -0.1985296613081304;-0.18237435800357
4.1561398184482945 -0.19854410923527896;-0.182465273813
4.156437728007411 -0.1985583696659081;-0.182553841786
4.156731758720685 -0.19857244487612571;-0.1826401206051
4.157021957825698 -0.19858633712112342;-0.1827241675904
4.157308372119712 -0.19860004863508182;-0.1828060387293
4.157591047958037 -0.19861358163110368;-0.18288578869950
4.157870031252676 -0.1986269383011384;-0.18296347089479
4.158145367471295 -0.19864012081592705;-0.18303913745081
4.158417101636435 -0.19865313132497883;-0.183112839269
4.158685278324998 -0.19866597195653327;-0.18318462604484
4.158949941667989 -0.19867864481755718;-0.18325454628571
4.159211135350507 -0.19869115199373164;-0.1833226473417
4.159468902611915 -0.1987034955494775;-0.18338897542673
4.159723286246298 -0.19871567752796374;-0.18345357564199
4.15997432860307 -0.19872769995113407;-0.18351649200028
4.160222071587796 -0.19873956481975416;-0.1835777674486
4.160466556663201 -0.19875127411345436;-0.18363744389119
4.160707824850352 -0.19876282979079327;-0.18369556221165
4.160945916730011 -0.19877423378930545;-0.18375216229542
4.16118087244414 -0.19878548802559584;-0.1838072830514
4.161412731697557 -0.1987965943953969;-0.1838609624336
4.16164153375973 -0.1988075547736652;-0.18391323746214
4.161867317466724 -0.19881837101467;-0.18396414424382
4.1620901212232315 -0.19882904495209727;-0.1840137179930
4.162309983004772 -0.1988395783991466;-0.18406199305180
4.1625269403599665 -0.1988499731486469;-0.18410900290906
4.162741030412934 -0.19886023097315422;-0.18415478022064
4.162952289865779 -0.1988703536250934;-0.18419935682808
4.163160755001177 -0.19888034283686226;-0.1842427637774
4.163366461685035 -0.19889020032096513;-0.18428503133747
4.163569445369251 -0.19889992777015184;-0.18432618901807
4.163769741094533 -0.19890952685753874;-0.18436626558761
4.163967383493288 -0.1989189992367553;-0.18440528909046
4.164162406792592 -0.19892834654207978;-0.18444328686399
4.164354844817194 -0.1989375703885933;-0.18448028555525
4.16454473099261 -0.1989466723723092;-0.18451631113736
4.1647320983482246 -0.19895565407034146;-0.18455138892553
4.164916979520478 -0.19896451704104243;-0.18458554359272
4.1650994067560845 -0.1989732628241593;-0.1846187991851
4.165279411915275 -0.19898189294099297;-0.18465117913707
4.165457026475088 -0.19899040889454891;-0.18468270628600
4.165632281532691 -0.19899881216969964;-0.18471340288670
4.165805207808739 -0.19900710423334453;-0.18474329062556
4.165975835650737 -0.19901528653457193;-0.18477239063434
4.166144195036435 -0.19902336050481542;-0.18480072350373
4.1663103155772605 -0.19903132755802258;-0.1848283092965
4.166474226521726 -0.19903918909081844;-0.1848551675608
4.166635956758901 -0.19904694648266233;-0.18488131734233
4.1667955348218495 -0.19905460109602216;-0.18490677719686
4.166952988891099 -0.19906215427653431;-0.18493156520260
4.167108346798124 -0.199069607353176;-0.18495569897181
4.1672616360288135 -0.1990769616384179;-0.18497919566240
4.167412883726948 -0.19908421842840293;-0.18500207198923
4.167562116697687 -0.19909137900310916;-0.18502434423520
4.1677093614110445 -0.1990984446265108;-0.185046028261
4.167854644005357 -0.19910541654675165;-0.18506713952061
4.167997990290768 -0.19911229599630195;-0.18508769306174
4.168139425752676 -0.19911908419213156;-0.18510770354574
4.168278975555198 -0.19912578233587094;-0.18512718525251
4.1684166645446155 -0.19913239161397242;-0.185146152091
4.168552517252808 -0.19913891319788338;-0.18516461760890
4.168686557900671 -0.1991453482442014;-0.18518259500112
4.1688188104015405 -0.19915169789484197;-0.1852000971194
4.16894929836457 -0.19915796327719684;-0.18521713648077
4.169078045098124 -0.19916414550429432;-0.18523372527587
4.169205073613135 -0.19917024567496625;-0.18524987537753
4.169330406626452 -0.1991762648739999;-0.18526559834876
4.169454066564169 -0.19918220417230167;-0.18528090545061
4.169576075564931 -0.19918806462705482;-0.18529580764998
4.169696455483227 -0.1991938472818748;-0.18531031562705
4.169815227892651 -0.19919955316696755;-0.18532443978272
4.169932414089158 -0.19920518329928014;-0.18533819024567
4.1700480350942835 -0.1992107386826554;-0.18535157687945
4.170162111658347 -0.19921622030799488;-0.1853646092892
4.170274664263634 -0.19922162915339395;-0.18537729682839
4.170385713127549 -0.1992269661843045;-0.1853896486052
4.170495278205744 -0.19923223235368395;-0.1854016734890
4.170603379195239 -0.19923742860213492;-0.1854133801163
4.170710035537491 -0.1992425558580628;-0.18542477689699
4.170815266421461 -0.19924761503781155;-0.18543587201997
4.1709190907866445 -0.19925260704581518;-0.18544667345907
4.171021527326067 -0.19925753277474464;-0.185457188978
4.171122594489281 -0.19926239310564128;-0.1854674261384
4.171222310485313 -0.19926718890806397;-0.1854773923000
PointOptimal;ValeurOptimale
[ 4.17122231 -0.19926719];-0.1854773923000061
Temps;Nb iteration
0.023049116134643555;290
