Point;Valeur
-9.384365945069616 -2.313947835808257;178.7409061156
-9.262365945091828 -2.1919478358090365;174.64591918882
-9.175663603643502 -2.1046866711606325;171.66530546258
-9.104622872916794 -2.0329035265974778;169.17884184766
-9.042918190825347 -1.9703633986946798;166.98582939260
-8.98758070550127 -1.9141330303693977;164.99191408953
-8.936938616053412 -1.8625582561456167;163.1439188911
-8.889941217146 -1.8145984047702148;161.4084039486
-8.84587742856564 -1.7695486592840808;159.76272695202
-8.804239600847053 -1.7269055483464957;158.19071401071
-8.764650346903483 -1.6862946147877655;156.6803327335
-8.726820064644896 -1.6474283924279516;155.222340935
-8.69052075356957 -1.6100804867038816;153.80945353954
-8.655569084427045 -1.5740688064574297;152.43580383066
-8.621815015518736 -1.5392442843319187;151.096581200
-8.589133884970455 -1.5054830384253268;149.78777949033
-8.557420763975164 -1.4726807732259235;148.50601728975
-8.526586327946637 -1.44074868446825;147.24840652682
-8.496553774891842 -1.409610401880339;146.01245438385
-8.467256483639634 -1.3791996653874279;144.79598874684
-8.438636205744686 -1.349458530525346;143.59710062893
-8.41064164953171 -1.320335962798508;142.41409906260
-8.383227357072286 -1.2917867226337512;141.24547530235
-8.356352803230358 -1.2637704706771244;140.0898740823
-8.329981665309944 -1.2362510424038238;138.94607029088
-8.304081225383984 -1.2091958544104775;137.81294985468
-8.278621876927076 -1.1825754142577587;136.68949392863
-8.253576714307515 -1.1563629125604582;135.5747657090
-8.228921188669592 -1.1305338810137782;134.46789934533
-8.204632817512742 -1.105065903730426;133.368090545
-8.18069093800926 -1.0799383720149918;132.27458855969
-8.157076496222555 -1.0551322747942289;131.18668928473
-8.133771865990393 -1.030630018508338;130.1037293024
-8.110760692466803 -1.0064152714966192;129.0250806788
-8.08802775628936 -0.9824728288664999;127.95014640211
-8.065558855086405 -0.9587884945840506;126.87835635118
-8.043340699631775 -0.9353489781117568;125.80916370720
-8.02136082242833 -0.9121418033931787;124.74204173656
-7.999607496894475 -0.8891552283579642;123.6764808844
-7.978069665608265 -0.8663781734268148;122.61198612802
-7.9567368763377395 -0.84380015773878;121.54807454580
-7.935599224768192 -0.8214112420264206;120.48427306598
-7.914647303014113 -0.7992019772256744;119.420116361
-7.893872153131128 -0.7771633580438999;118.3551448615
-7.873265224962374 -0.7552867808190991;117.2889028592
-7.852818337739489 -0.7335640050966735;116.22093668423
-7.832523644942872 -0.7119871184250328;115.15079292706
-7.81237360197847 -0.6905485039339206;114.07801669064
-7.7923609362972215 -0.6692408103142808;113.00214985182
-7.772478619609656 -0.6480569238592337;111.92272931396
-7.752719841898278 -0.6269899422623307;110.83928523236
-7.7330779869510184 -0.6060331498989912;109.75133919391
-7.71354660916938 -0.5851799943393504;108.65840233152
-7.694119411417742 -0.5644240638594504;107.55997335298
-7.674790223704661 -0.5437590657326896;106.45553646258
-7.655552982478674 -0.5231788050904347;105.34455915122
-7.636401710352966 -0.5026771641489511;104.22648982902
-7.617330496051638 -0.48224808159995075;103.10075527077
-7.598333474384207 -0.46188553195897303;101.96675784080
-7.5794048060421195 -0.4415835046607052;100.82387245928
-7.560538657009014 -0.42133598267913674;99.67144326618
-7.541729177345563 -0.4011369204314305;98.5087799317
-7.522970479110922 -0.38098022070663723;97.33515355426
-7.50425661314484 -0.36085971032777897;96.14979207544
-7.485581544392851 -0.34076911422105916;94.95187512998
-7.466939125430601 -0.32070202751889665;93.74052823153
-7.448323067778318 -0.3006518852649723;92.51481617660
-7.429726910525748 -0.28061192921593103;91.27373552425
-7.411143985716534 -0.26057517114399925;90.01620597897
-7.392567379809982 -0.240534351927688;88.74106046597
-7.373989890430102 -0.22048189557540868;87.4470336401
-7.355403977414881 -0.20040985714127132;86.132748508
-7.336801706978169 -0.18030986326050039;84.79670076523
-7.318174687504383 -0.16017304373181998;83.4372403417
-7.2995139951409165 -0.13998995218907567;82.05254953008
-7.280810086876794 -0.11975047339957531;80.64061687358
-7.262052698176429 -0.09944371406717728;79.19920577367
-7.243230721413861 -0.07905787313779407;77.72581644873
-7.224332060234518 -0.058580086426741555;76.21763944555
-7.205343453483258 -0.03799623878198331;74.6714983036
-7.186250260233119 -0.017290734789387325;73.08377812947
-7.167036194571361 0.0035537840621231755;71.45033563626
-7.1476829946460105 0.02455679222438009;69.76638445753
-7.128170004529077 0.04574032574727169;68.02634696356
-7.108473638639771 0.06712955289618444;66.22365990517
-7.0885666852158415 0.08875351594306931;64.35051517022
-7.068417384858735 0.11064611205070454;62.397507335528
-7.047988187679987 0.13284741559715477;60.35314395983
-7.027234039406102 0.15540550061809635;58.203147864006
-7.006099956539729 0.17837901757825778;55.92943349117
-6.984517490969041 0.2018409475875736;53.50855216728
-6.962399387673602 0.2258842707683307;50.909230313826
-6.939631154438903 0.25063090275211347;48.08826726508
-6.916057025147393 0.2762465579656387;44.98324646043
-6.891454935699172 0.3029672122471842;41.498458053755
-6.865487702669458 0.33115064485204343;37.47444450096
-6.837595076289698 0.36139014796725877;32.61028521045
-6.806705870659875 0.39481677454422476;26.203611059543
-6.770180263957605 0.43420346713041874;15.572549461220
-6.715478303175285 0.49250905298293135;20.412385098612
-6.754672679324587 0.4507964512428938;7.421349540746
-6.673486556703779 0.5347284811813521;29.9287920500
-6.693052563141631 0.5143745926041701;25.80224999575
-6.715430228917092 0.49119389409618464;20.08873323769
-6.743501338498064 0.46226619769012256;8.703259691695
-6.800981913392264 0.4037201064856486;24.28347330607
-6.780547927512099 0.42442574399244637;18.829151184089
-6.754850274318056 0.4505285402112935;7.616304128508
-6.698528089718867 0.5078496312110632;24.353139209642
-6.715767172491084 0.4902466401048454;19.839748435427
-6.7366729179211084 0.46896845613050375;12.337443752899
-6.769199458623604 0.43602303176621227;14.931160759934
-6.74284450962873 0.4626501479435763;8.971602337529
-6.784022907878097 0.4211000137650407;19.813376715565
-6.765516065869423 0.4397259747241126;13.447299796872
-6.738948927214924 0.4665397581466024;11.170577879368
-6.769783881313277 0.43541875856537743;15.158762233362
-6.747363271206043 0.4580076609465426;5.265641892803
-6.8044006904738605 0.4008912732887501;24.953315160777
-6.792371185448238 0.4129390706686574;22.037528462644
-6.778854697645318 0.4265002907518766;18.205934067282
-6.762664018562597 0.44277785761817745;12.098188152622
-6.738800323038647 0.46683708982295546;11.312147397262
-6.763698320478844 0.4417435484504987;12.575329673047
-6.7415946406082865 0.4640094058451923;9.788824550019
-6.769178962465991 0.43625149769076244;14.85335424908
-6.751144453148855 0.45438863042136424;3.761944080691
-6.689358848563925 0.5172444032346073;26.446963605419
-6.697963668141969 0.5085573180859846;24.513654564353
-6.707232733579443 0.4992123054149107;22.24612104752
-6.717425848667177 0.4889508006653253;19.452583809498
-6.729049061435014 0.4772689840413157;15.674950822356
-6.743402290181926 0.46287255498290436;9.053547359739
-6.767829434360439 0.4384638836608301;14.02205682292
-6.75214831894655 0.4541406656937681;4.2448454485475
-6.7042688825739125 0.5025599468981617;23.073732992490
-6.712924775756496 0.4938606578148806;20.823990819527
-6.722499555422449 0.48425106563574977;18.013615615829
-6.733540346169854 0.4731874972678989;14.097457994568
-6.747582679007812 0.4591443936467812;6.233873660473
-6.77843466364557 0.4284762516211224;17.63775832378
-6.767554326643756 0.4393142877670076;13.70113123484
-6.753652187615152 0.453190580663296;5.44319175580
-6.7199325114743775 0.48711036407706165;18.88364534809
-6.729524348693047 0.4774950678268378;15.726680744232
-6.741009776219297 0.46600058656136933;10.797560190412
-6.757622650722406 0.4494174684152654;8.539579867217
-6.736846886285326 0.4702113205069564;12.823355050326
-6.750530624683769 0.4565369063709753;2.9312344596531
-6.804562688368497 0.40361760314566486;24.40471183994
-6.798070556590884 0.41008709390782205;22.84660651753
-6.791152584982262 0.4169877781128343;21.058204666228
-6.783667658426971 0.4244620038569177;18.9317572722
-6.775368589093895 0.4327590710220713;16.248634370248
-6.7657376110858065 0.4424011683189468;12.42221183290
-6.753214733056328 0.4549626285171632;3.3437573152918
-6.709429049777137 0.49966708092004686;22.282107758140
-6.715876302670895 0.49318162176546987;20.563714729765
-6.722858145942977 0.4861656115192361;18.525309106623
-6.730601592884244 0.47839315705159646;15.964793353029
-6.739574813282455 0.4693984265045061;12.353212948759
-6.751139808509625 0.45782717438022846;4.558289348517
-6.781629590831301 0.4276215425356047;17.999781355637
-6.773919437086314 0.435312343996543;15.377455950955
-6.764925769094282 0.44429559984453876;11.585102262626
-6.753050283109754 0.4561807328414285;1.2318509183240
-6.835402484689501 0.37917791578566556;29.70475762380
-6.831958720219352 0.3827597802555628;29.01388517576
-6.828436064185397 0.38642542732984153;28.289451482280
-6.82482649337599 0.3901833280495377;27.527067444715
-6.821120455087091 0.3940435661653652;26.72135163613
-6.8173064159124825 0.39801831365009377;25.865594379696
-6.813370221446976 0.4021225054426888;24.951262819835
-6.809294159302887 0.4063748267933016;23.967245511385
-6.805055536698326 0.41079921207811254;22.89864935900
-6.800624422542001 0.41542722396659976;21.72478089762
-6.795959858622804 0.42030204576266644;20.41552838494
-6.791003033817313 0.42548567430831397;18.92429676104
-6.785663769313689 0.43107316347044267;17.172494709733
-6.77978997355789 0.43722482414680086;15.009083187046
-6.773083208326744 0.44425527570238665;12.07024481450
-6.7647656822792515 0.4529850452467074;6.840804527575
-6.750174639945851 0.46835400112411407;11.304332366305
-6.758939848234569 0.4591653989871402;4.862234890877
-6.779114874702841 0.4382200881062008;14.641759404905
-6.77242648600638 0.4452145970233447;11.626674408750
-6.764025908863521 0.45401118655089806;5.9562760189083
-6.747738562621703 0.4711485365781563;12.613770359822
-6.7553671672231435 0.46316701557569334;8.289055763034
-6.766948055994417 0.451089726186704;8.294372481668
-6.755398386739619 0.4631879381502233;8.299165144408
-6.766862283823262 0.45124244556317306;8.19432017838
-6.7552753654617375 0.46337084998008204;8.418982495147
-6.766476858182222 0.4517068226780464;7.87151123729
-6.754521686546871 0.4642145782306802;8.964949446082
-6.764949135207397 0.4533598453077114;6.578740897038
-6.750781479995297 0.46819410720080384;11.196542209420
-6.759046081115377 0.4595854050277747;5.265349211460
-6.776499613064967 0.44154811151427736;13.321839416499
-6.769612402064919 0.4487125579574203;9.811855391509
-6.760288115293704 0.4584292310008592;3.7930845334643
-6.78398107829095 0.4341532998477202;16.178581730343
-6.778436812621525 0.43990480896538114;14.020513334469
-6.772050693083571 0.4465359709903423;11.018969124889
-6.7639442440916655 0.4549653364030106;5.076248907628
-6.746469724038308 0.47326258894144646;13.491380560727
-6.752984194203827 0.466493288026613;10.26249105488
-6.761540352561138 0.45761993560235137;2.1196225063096
-6.800978979517608 0.41846338005873146;21.02479153343
-6.797007644867912 0.42256845824681444;19.88767672669
