Point;Valeur
-4.84101807901635 3.048697998114918;-0.5330235352583
-4.83953574384336 3.047223956895808;-0.5347483135411
-4.838063987074167 3.0457605117197875;-0.5364585169396
-4.836602503609886 3.0443073573903603;-0.5381545413518
-4.835151001824647 3.0428642021879098;-0.5398367651574
-4.833709202757315 3.0414307670610525;-0.5415055502683
-4.832276839364116 3.0400067848790915;-0.5431612430999
-4.830853655827112 3.038591999740298;-0.5448041754697
-4.8294394069131386 3.037186166330537;-0.5464346654311
-4.8280338573789265 3.0357890493283435;-0.5480530180459
-4.826636781418497 3.03440042285196;-0.54965952610
-4.82524796214899 3.0330200699452545;-0.5512544707876
-4.823867191132021 3.031647782098668;-0.5528381223014
-4.822494267927294 3.0302833588028846;-0.5544107404447
-4.821128999676086 3.0289266071321173;-0.5559725751574
-4.8197712007121405 3.0275773413548763;-0.5575238670247
-4.81842069219775 3.026235382569973;-0.5590648477503
-4.817077301783117 3.024900558365702;-0.5605957405995
-4.81574086328713 3.0235727025006813;-0.5621167608140
-4.814411216398105 3.0222516546043314;-0.5636281160012
-4.81308820639278 3.020937259895903;-0.5651300064998
-4.811771683872327 3.0196293689203886;-0.5666226257226
-4.810461504514179 3.018327837300234;-0.568106160479
-4.80915752883845 3.017032525501734;-0.5695807912823
-4.8078596219879195 3.015743298614975;-0.5710466926281
-4.806567653520747 3.014460026146394;-0.5725040332719
-4.805281497214798 3.0131825818232176;-0.5739529764797
-4.804001030883123 3.0119108434087147;-0.5753936802684
-4.802726136199523 3.0106446925277868;-0.5768262976331
-4.801456698533652 3.0093840145020776;-0.5782509767616
-4.800192606795083 3.0081286981939765;-0.5796678612370
-4.798933753285724 3.0068786358588535;-0.5810770902299
-4.7976800335599386 3.0056337230053463;-0.5824787986802
-4.7964313462920325 3.0043938582626786;-0.5838731174698
-4.795187593150559 3.003158943254996;-0.5852601735858
-4.7939486786790315 3.0019288824819816;-0.5866400902760
-4.792714510182637 3.000703583205646;-0.588012987196
-4.791484997620644 2.999482955342632;-0.5893789805499
-4.790260053504114 2.9982669113618563;-0.5907381832221
-4.789039592798535 2.9970553661872144;-0.5920907049053
-4.787823532831238 2.995848237105011;-0.5934366522205
-4.786611793203268 2.994645443675597;-0.594776128831
-4.785404295705301 2.993446907649428;-0.5961092355547
-4.784200964237601 2.992252552887039;-0.5974360704630
-4.783001724733631 2.9910623052825236;-0.5987567289854
-4.781806505087218 2.989876092690746;-0.6000713040017
-4.7806152350829665 2.988693844857697;-0.601379885933
-4.779427846329895 2.9875154933541173;-0.6026825628289
-4.778244272197838 2.986340971512012;-0.6039794204486
-4.777064447756923 2.985170214363887;-0.6052705423414
-4.775888309719469 2.9840031585847906;-0.6065560099216
-4.774715796384489 2.982839742436765;-0.6078359025406
-4.773546847584556 2.981679905715687;-0.609110297556
-4.77238140463494 2.9805235897004163;-0.6103792704001
-4.771219410284843 2.979370737104016;-0.6116428946384
-4.7700608086707454 2.9782212920270696;-0.6129012420
-4.768905545271588 2.9770751999128495;-0.6141543826107
-4.767753566865818 2.975932407504391;-0.6154023846947
-4.766604821490253 2.9747928628032994;-0.6166453149833
-4.765459258400458 2.9736565150301604;-0.6178832385885
-4.76431682803284 2.972523314586558;-0.619116219088
-4.763177481968116 2.971393213018682;-0.6203443185743
-4.7620411728963274 2.970266162982156;-0.6215675976968
-4.760907854583146 2.9691421182084365;-0.622786115709
-4.7597774818374985 2.9680210334723736;-0.6239999305104
-4.7586500104803795 2.9669028645611255;-0.6252090986845
-4.757525397314949 2.96578756824412;-0.6264136755405
-4.756403600097618 2.9646751022442777;-0.6276137151498
-4.755284577510388 2.9635654252101307;-0.62880927038
-4.754168289133988 2.962458496689168;-0.6300003929415
-4.753054695422198 2.9613542771020733;-0.6311871333973
-4.751943757676998 2.960252727717829;-0.6323695412194
-4.750835438024645 2.9591538106298447;-0.6335476648076
-4.7497296993925975 2.9580574887328503;-0.6347215515226
-4.748626505487278 2.9569637257006303;-0.6358912477144
-4.747525820772558 2.955872485964595;-0.637056798750
-4.7464276104491 2.9547837346930437;-0.6382182490436
-4.745331840434339 2.953697437771114;-0.6393756420759
-4.74423847734315 2.952613561781562;-0.6405290204262
-4.74314748846922 2.951532073985978;-0.6416784257933
-4.742058841767041 2.9504529423068915;-0.6428238990194
-4.740972505834483 2.9493761353102994;-0.6439654801133
-4.739888449895941 2.948301622188864;-0.6451032082717
-4.738806643786112 2.947229372745573;-0.646237121901
-4.737727057934245 2.946159357378097;-0.6473672586380
-4.736649663348909 2.945091547063477;-0.648493655368
-4.735574431603299 2.9440259133434514;-0.6496163482478
-4.7345013348209335 2.94296242831024;-0.6507353727189
-4.7334303456619296 2.941901064592637;-0.6518507635305
-4.732361437309583 2.9408417953427546;-0.6529625547541
-4.731294583457473 2.9397845942230467;-0.6540707798013
-4.730229758296927 2.9387294353937654;-0.6551754714400
-4.72916693650488 2.937676293500866;-0.6562766618102
-4.728106093232119 2.93662514366422;-0.6573743824393
-4.727047204091873 2.935575961466193;-0.6584686642572
-4.72599024514875 2.934528722940633;-0.6595595376104
-4.724935192908076 2.9334834045620664;-0.6606470322764
-4.723882024305414 2.932439983235466;-0.6617311774767
-4.7228307166965715 2.931398436285974;-0.6628120018906
-4.7217812478477486 2.9303587414492376;-0.6638895336675
-4.720733595926066 2.929320876861895;-0.6649638004395
-4.719687739490367 2.9282848210523285;-0.6660348293335
-4.718643657482228 2.9272505529317256;-0.6671026469827
-4.717601329217301 2.926218051785444;-0.6681672795380
-4.716560734376901 2.9251872972644737;-0.6692287526790
-4.715521852999761 2.9241582693773105;-0.6702870916249
-4.7144846654740915 2.923130948481973;-0.6713423211448
-4.713449152529826 2.922105315278263;-0.6723944655674
-4.712415295231117 2.921081350800271;-0.6734435487917
-4.711383074969029 2.920059036408998;-0.6744895942956
-4.7103524734544315 2.9190383537853104;-0.6755326251458
-4.709323472711054 2.9180192849229902;-0.6765726640068
-4.708296055068798 2.9170018121220487;-0.6776097331492
-4.707270203157192 2.9159859179821335;-0.6786438544590
-4.706245899899036 2.914971585396203;-0.6796750494452
-4.705223128504157 2.9139587975443395;-0.6807033392483
-4.70420187246346 2.912947537887701;-0.6817287446481
-4.703182115543017 2.911937790162657;-0.6827512860714
-4.702163841778367 2.9109295383751097;-0.6837709835992
-4.701147035468948 2.9099227667948995;-0.6847878569744
-4.70013168117273 2.9089174599503913;-0.6858019256085
-4.699117763700862 2.907913602623215;-0.6868132085887
-4.698105268112611 2.9069111798431284;-0.6878217246847
-4.6970941797103105 2.9059101768830096;-0.6888274923549
-4.69608448403449 2.9049105792540066;-0.6898305297532
-4.695076166859132 2.9039123727007006;-0.6908308547348
-4.6940692141870555 2.9029155431965794;-0.69182848486
-4.693063612245361 2.901920076939433;-0.6928234374133
-4.6920593474810595 2.9009259603469935;-0.6938157293822
-4.691056406556777 2.899933180052669;-0.6948053774898
-4.690054776346532 2.8989417229012773;-0.695792398187
-4.6890544439316955 2.897951575945059;-0.696776807660
-4.688055396596979 2.8969627264395985;-0.6977586218377
-4.6870576218265905 2.8959751618399867;-0.6987378563918
-4.686061107300363 2.8949888697970487;-0.6997145267475
-4.68506584089012 2.894003838153577;-0.7006886480849
-4.6840718106560475 2.8930200549407856;-0.701660235344
-4.683079004843152 2.892037508374742;-0.7026293032332
-4.682087411877831 2.8910561868529117;-0.7035958662256
-4.681097020364496 2.890076078950886;-0.7045599385717
-4.680107819082321 2.8890971734189668;-0.7055215342997
-4.679119796981996 2.8881194591790686;-0.7064806672201
-4.678132943182637 2.8871429253215144;-0.7074373509303
-4.6771472469686834 2.886167561102031;-0.7083915988183
-4.67616269778694 2.8851933559387217;-0.709343424066
-4.6751792852436616 2.8842202994091735;-0.710292839656
-4.674196999101659 2.8832483812476046;-0.7112398583717
-4.67321582927756 2.882277591342017;-0.7121844928005
-4.672235765839058 2.8813079197315643;-0.7131267553417
-4.671256799002231 2.8803393566038062;-0.7140666582068
-4.67027891912897 2.8793718922921485;-0.7150042134235
-4.669302116724426 2.878405517273284;-0.7159394328392
-4.668326382434501 2.877440222164682;-0.716872328124
-4.667351707043408 2.876475997722202;-0.7178029107754
-4.666378081471309 2.875512834837668;-0.7187311921180
-4.6654054967719825 2.874550724536535;-0.7196571833104
-4.664433944130548 2.873589657975602;-0.7205808953460
-4.663463414861189 2.8726296264408595;-0.721502339056
-4.6624939004050345 2.8716706213452134;-0.722421525114
-4.661525392327986 2.8707126342264018;-0.723338464035
-4.660557882318637 2.8697556567448697;-0.7242531661853
-4.659591362186232 2.8687996806817604;-0.7251656417748
-4.658625823858646 2.8678446979368823;-0.7260759008691
-4.6576612593804265 2.8668907005267643;-0.7269839533874
-4.656697660910905 2.865937680582739;-0.7278898091059
-4.655735020722288 2.864985630349027;-0.7287934776605
-4.654773331197808 2.8640345421809714;-0.7296949685490
-4.653812584829955 2.8630844085431435;-0.7305942911335
-4.652852774218684 2.8621352220076552;-0.7314914546429
-4.651893892069681 2.8611869752523873;-0.7323864681747
-4.650935931192708 2.860239661059287;-0.7332793406980
-4.6499788844998955 2.8592932723127653;-0.7341700810550
-4.649022745004156 2.858347801998005;-0.7350586979634
-4.648067505817564 2.8574032431993976;-0.7359452000186
-4.647113160149801 2.856459589098995;-0.7368295956954
-4.6461597013066305 2.8555168329749576;-0.7377118933505
-4.645207122688383 2.854574968200071;-0.7385921012242
-4.644255417788511 2.8536339882402264;-0.739470227442
-4.64330458019215 2.852693886653068;-0.7403462800178
-4.642354603574661 2.8517546570864982;-0.7412202668536
-4.641405481700289 2.850816293277359;-0.7420921957433
-4.64045720842081 2.849878789050025;-0.7429620743736
-4.639509777674161 2.8489421383150657;-0.7438299103258
-4.638563183483134 2.848006335067979;-0.7446957110779
-4.63761741995415 2.847071373387932;-0.7455594840056
-4.636672481275955 2.8461372474364164;-0.7464212363846
-4.6357283617183995 2.8452039514560514;-0.7472809753920
-4.6347850556312205 2.844271479769432;-0.7481387081078
-4.633842557442871 2.843339826777888;-0.7489944415166
-4.632900861659362 2.8424089869603275;-0.7498481825090
-4.631959962863096 2.841478954872103;-0.7506999378834
-4.631019855711756 2.8405497251438985;-0.7515497143470
-4.630080534937224 2.839621292480585;-0.7523975185177
-4.629141995344465 2.8386936516602175;-0.7532433569253
-4.628204231810522 2.837766797532916;-0.7540872360130
-4.627267239283413 2.836840725019833;-0.7549291621387
-4.626331012781165 2.8359154291121618;-0.7557691415763
-4.625395547390778 2.8349909048701;-0.7566071805171
-4.624460838267263 2.834067147421918;-0.7574432850713
-4.623526880632641 2.833144151962924;-0.758277461268
-4.622593669775053 2.8322219137545512;-0.7591097150611
-4.621661201047774 2.8313004281234764;-0.7599400523216
-4.620729469868341 2.8303796904605862;-0.760768478847
-4.619798471717606 2.829459696220194;-0.7615950003621
-4.618868202138911 2.8285404409190953;-0.7624196225127
-4.617938656737173 2.827621920135746;-0.7632423508750
-4.617009831178057 2.8267041295093476;-0.7640631909529
-4.616081721187146 2.8257870647390746;-0.7648821481795
-4.6151543225491265 2.824870721583195;-0.7656992279186
-4.614227631106934 2.823955095858349;-0.7665144354653
-4.613301642761009 2.8230401834386663;-0.7673277760476
-4.612376353468497 2.822125980255026;-0.7681392548271
-4.611451759242489 2.821212482294303;-0.7689488768999
-4.610527856151279 2.8202996855985845;-0.7697566472979
-4.609604640317596 2.8193875862644693;-0.7705625709898
-4.608682107917929 2.8184761804423095;-0.7713666528816
-4.6077602551817485 2.8175654643355026;-0.7721688978182
-4.606839078390831 2.816655434199833;-0.7729693105837
-4.605918573878612 2.8157460863426897;-0.7737678959028
-4.604998738029446 2.814837417122487;-0.7745646584415
-4.604079567277973 2.813929422947939;-0.7753596028079
-4.603161058108448 2.8130221002774305;-0.7761527335533
-4.602243207054104 2.8121154456183444;-0.7769440551730
-4.601326010696522 2.811209455526477;-0.777733572106
-4.600409465665023 2.81030412660533;-0.7785212887406
-4.599493568636007 2.809399455505596;-0.7793072094061
-4.598578316332395 2.8084954389245027;-0.7800913383827
-4.5976637055230265 2.8075920736052224;-0.7808736798977
-4.596749733022068 2.8066893563362996;-0.7816542381271
-4.595836395688435 2.8057872839511;-0.7824330171965
-4.594923690425262 2.8048858533271863;-0.7832100211820
-4.594011614179312 2.8039850613858173;-0.7839852541105
-4.593100163940435 2.803084905091375;-0.7847587199608
-4.592189336741055 2.8021853814508577;-0.7855304226643
-4.591279129655617 2.8012864875133157;-0.7863003661055
-4.590369539800079 2.8003882203693573;-0.7870685541227
-4.5894605643314055 2.7994905771506273;-0.7878349905090
-4.588552200447069 2.7985935550292833;-0.7885996790126
-4.587644445384538 2.7976971512175743;-0.789362623337
-4.586737296420792 2.7968013629672606;-0.7901238271453
-4.585830750871852 2.7959061875692024;-0.7908832940531
-4.584924806092325 2.7950116223528623;-0.7916410276370
-4.5840194594749 2.794117664685817;-0.7923970314314
-4.583114708449925 2.7932243119733715;-0.7931513089297
-4.582210550484941 2.7923315616580275;-0.7939038635849
-4.581306983084254 2.7914394112191174;-0.794654698810
-4.5804040037884866 2.7905478581722947;-0.7954038179806
-4.57950161017415 2.7896569000691795;-0.7961512244
-4.578599799853239 2.788766534496864;-0.7968969214595
-4.577698570472807 2.7878767590775286;-0.7976409123261
-4.5767979197145365 2.786987571468068;-0.7983832002545
-4.575897845294372 2.7860989693596765;-0.7991237884316
-4.574998344962102 2.785210950477366;-0.7998626800088
-4.574099416500981 2.784323512579709;-0.8005998781020
-4.573201057727341 2.7834366534583483;-0.8013353857925
-4.572303266490202 2.782550370937675;-0.8020692061273
-4.571406040670914 2.7816646628744626;-0.8028013421197
-4.5705093781827975 2.780779527157417;-0.8035317967497
-4.569613276970768 2.7798949617069497;-0.8042605729646
-4.568717735010971 2.7790109644747196;-0.804987673679
-4.567822750310458 2.7781275334433158;-0.8057131017772
-4.566928320906829 2.7772446666259127;-0.8064368601100
-4.566034444867909 2.7763623620658957;-0.8071589514988
-4.565141120291368 2.775480617836609;-0.8078793787341
-4.5642483453044465 2.7745994320409633;-0.8085981445767
-4.563356118063594 2.7737188028111355;-0.8093152517575
-4.562464436754185 2.7728387283081855;-0.8100307029786
-4.561573299590168 2.771959206721833;-0.8107445009133
-4.560682704813758 2.7710802362701155;-0.8114566482068
-4.559792650695159 2.770201815199089;-0.8121671474763
-4.558903135532242 2.7693239417824866;-0.8128760013116
-4.55801415765027 2.7684466143214386;-0.8135832122758
-4.557125715401566 2.7675698311442223;-0.8142887829049
-4.556237807165278 2.7666935906059313;-0.8149927157090
-4.555350431347045 2.765817891088223;-0.8156950131724
-4.554463586378767 2.7649427309989862;-0.81639567775
-4.55357727071828 2.7640681087721406;-0.8170947118869
-4.552691482849123 2.7631940228672924;-0.8177921179807
-4.55180622128026 2.7623204717695393;-0.818487898420
-4.550921484545818 2.7614474539891205;-0.8191820555653
-4.550037271204809 2.7605749680612397;-0.8198745917538
-4.549153579840918 2.7597030125457804;-0.8205655092994
-4.548270409062196 2.7588315860270436;-0.821254810493
-4.547387757500869 2.7579606871134676;-0.8219424976029
-4.546505623813035 2.7570903144375145;-0.8226285728754
-4.5456240066785 2.7562204666552335;-0.8233130385346
-4.544742904800453 2.755351142446194;-0.8239958967832
-4.543862316905296 2.754482340513173;-0.8246771498027
-4.542982241742393 2.7536140595819205;-0.8253567997535
-4.542102678083832 2.7527462984009685;-0.8260348487756
-4.541223624724216 2.7518790557413686;-0.8267112989885
-4.540345080480453 2.7510123303965073;-0.827386152492
-4.539467044191503 2.7501461211818654;-0.8280594113658
-4.5385895147182005 2.7492804269347997;-0.8287310776706
-4.537712490943034 2.7484152465143348;-0.8294011534478
-4.536835971769924 2.7475505788009893;-0.8300696407200
-4.535959956124026 2.746686422696531;-0.8307365414915
-4.535084442951527 2.745822777123782;-0.8314018577480
-4.534209431219469 2.7449596410264325;-0.8320655914575
-4.533334919915514 2.7440970133688314;-0.832727744570
-4.532460908047769 2.7432348931357904;-0.8333883190194
-4.531587394644619 2.7423732793324254;-0.834047316720
-4.53071437875449 2.741512170983909;-0.8347047395722
-4.529841859445708 2.7406515671353278;-0.8353605894571
-4.528969835806298 2.739791466851512;-0.836014868241
-4.528098306943798 2.738931869216811;-0.8366675777738
-4.527227271985092 2.738072773334963;-0.8373187198894
-4.526356730076234 2.737214178328873;-0.8379682964063
-4.5254866803822775 2.736356083340459;-0.8386163091275
-4.524617122087107 2.7354984875305353;-0.8392627598409
-4.523748054393253 2.7346413900785254;-0.8399076503197
-4.522879476521742 2.7337847901823995;-0.8405509823224
-4.522011387711953 2.732928687058497;-0.8411927575930
-4.521143787221411 2.732073079941327;-0.8418329778614
-4.520276674325665 2.731217968083419;-0.8424716448437
-4.51941004831813 2.73036335075521;-0.8431087602420
-4.518543908509916 2.7295092272448396;-0.8437443257452
-4.517678254229699 2.728655596858019;-0.8443783430289
-4.516813084823545 2.7278024589178953;-0.8450108137554
-4.515948399654787 2.726949812764865;-0.8456417395744
-4.5150841981038665 2.7260976577564744;-0.8462711221228
-4.514220479568202 2.7252459932672495;-0.8468989630254
-4.513357243462041 2.7243948186885616;-0.8475252638944
-4.512494489216308 2.723544133428474;-0.8481500263301
-4.5116322162785 2.7226939369116545;-0.8487732519213
-4.510770424112526 2.721844228579163;-0.8493949422447
-4.509909112198582 2.720995007888379;-0.8500150988659
-4.50904828003303 2.7201462743128473;-0.8506337233392
-4.508187927128243 2.719298027342172;-0.8512508172078
-4.507328053012495 2.7184502664818537;-0.8518663820043
-4.506468657229856 2.717602991253147;-0.8524804192504
-4.505609739340027 2.716756201193025;-0.8530929304574
-4.504751298918252 2.7159098958539563;-0.8537039171262
-4.503893335555168 2.7150640748038737;-0.8543133807479
-4.50303584885673 2.7142187376259574;-0.8549213228034
-4.502178838444041 2.713373883918618;-0.855527744764
-4.501322303953277 2.7125295132953027;-0.8561326480912
-4.500466245035556 2.711685625384457;-0.8567360342374
-4.499610661356848 2.71084221982932;-0.8573379046454
-4.498755552597844 2.709999296287892;-0.8579382607494
-4.497900918453843 2.7091568544327806;-0.8585371039742
-4.497046758634658 2.7083148939511315;-0.8591344357361
-4.496193072864505 2.7074734145445065;-0.8597302574429
-4.495339860881922 2.706632415928752;-0.8603245704938
-4.4944871224396366 2.7057918978339153;-0.8609173762799
-4.4936348573044675 2.7049518600041913;-0.8615086761840
-4.492783065257256 2.7041123021977285;-0.8620984715811
-4.491931746092731 2.703273224186607;-0.86268676383
-4.491080899619432 2.7024346257567187;-0.8632735543152
-4.490230525659602 2.7015965067076717;-0.863858844363
-4.489380624049137 2.7007588668526834;-0.864442635328
-4.488531194637423 2.6999217060185154;-0.8650249285472
-4.487682237287317 2.6990850240453526;-0.8656057253499
-4.486833751875005 2.6982488207867377;-0.8661850270602
-4.48598573828994 2.697413096109482;-0.8667628349947
-4.485138196434739 2.6965778498935413;-0.8673391504635
-4.484291126225137 2.6957430820319774;-0.8679139747701
-4.48344452758984 2.694908792430868;-0.8684873092117
-4.482598400470504 2.694074981009186;-0.8690591550792
-4.481752744821613 2.6932416476987515;-0.8696295136573
-4.480907560610417 2.692408792444159;-0.8701983862251
-4.480062847816853 2.6915764152026336;-0.8707657740554
-4.479218606433461 2.6907445159440635;-0.8713316784156
-4.478374836465294 2.689913094650818;-0.8718961005674
-4.477531537929893 2.6890821513177277;-0.8724590417670
-4.476688710857147 2.6882516859519763;-0.8730205032654
-4.475846355289277 2.687421698573081;-0.8735804863084
-4.475004471280733 2.68659218921276;-0.8741389921365
-4.4741630588981165 2.6857631579149004;-0.8746960219853
-4.4733221182201355 2.6849346047354645;-0.8752515770858
-4.472481649337535 2.684106529742434;-0.8758056586639
-4.471641652353003 2.6832789330157474;-0.8763582679411
-4.470802127381137 2.682451814647196;-0.8769094061344
-4.469963074548339 2.6816251747404314;-0.8774590744564
-4.469124493992806 2.6807990134108426;-0.8780072741153
-4.468286385864417 2.679973330785503;-0.8785540063152
-4.467448750324706 2.679148127003095;-0.8790992722563
-4.466611587546775 2.6783234022138878;-0.8796430731347
-4.465774897715254 2.6774991565796262;-0.8801854101427
-4.464938681026226 2.676675390273557;-0.8807262844688
-4.464102937687176 2.675852103480253;-0.8812656972980
-4.463267667916941 2.675029296395632;-0.8818036498118
-4.462432871945662 2.674206969226892;-0.8823401431880
-4.461598550014692 2.6733851221924443;-0.8828751786015
-4.460764702376564 2.6725637555218644;-0.8834087572237
-4.459931329294949 2.671742869455822;-0.8839408802229
-4.459098431044602 2.670922464246052;-0.8844715487647
-4.458266007911288 2.6701025401552863;-0.8850007640113
-4.457434060191749 2.6692830974572286;-0.8855285271224
-4.456602588193669 2.668464136436438;-0.8860548392549
-4.455771592235592 2.6676456573883582;-0.8865797015631
-4.454941072646888 2.666827660619261;-0.8871031151988
-4.454111029767709 2.6660101464461388;-0.8876250813113
-4.453281463948959 2.6651931151966917;-0.888145601047
-4.452452375552226 2.66437656720928;-0.8886646755521
-4.451623764949741 2.6635605028329117;-0.8891823059677
-4.450795632524342 2.6627449224271476;-0.8896984934348
-4.449967978669427 2.661929826362093;-0.8902132390918
-4.449140803788909 2.6611152150183326;-0.8907265440753
-4.44831410829718 2.6603010887869227;-0.8912384095201
-4.447487892619081 2.6594874480692887;-0.8917488365
-4.446662157189846 2.6586742932772256;-0.8922578263241
-4.445836902455073 2.6578616248328895;-0.8927653799446
-4.445012128870677 2.6570494431687006;-0.893271498549
-4.444187836902851 2.6562377487273294;-0.8937761832645
-4.443364027028063 2.6554265419616665;-0.8942794352165
-4.442540699732966 2.654615823334793;-0.8947812555296
-4.441717855514415 2.6538055933199116;-0.8952816453271
-4.440895494879404 2.6529958524003248;-0.8957806057313
-4.440073618345037 2.652186601069429;-0.8962781378633
-4.439252226438496 2.651377839830668;-0.8967742428435
-4.438431319697016 2.6505695691974784;-0.8972689217914
-4.437610898667852 2.6497617896932693;-0.8977621758258
-4.436790963908239 2.6489545018514087;-0.8982540060646
-4.435971515985378 2.6481477062151644;-0.8987444136255
-4.435152555476383 2.647341403337704;-0.8992333996252
-4.434334082968292 2.646535593782023;-0.899720965180
-4.43351609905799 2.6457302781209817;-0.900207111406
-4.432698604352224 2.6449254569372203;-0.9006918394207
-4.4318815994675465 2.6441211308231365;-0.9011751503372
-4.4310650850303315 2.6433173003809016;-0.9016570452718
-4.430249061676701 2.642513966222389;-0.9021375253397
-4.4294335300525285 2.6417111289691597;-0.902616591656
-4.4286184908133945 2.64090878925247;-0.9030942453367
-4.4278039446246025 2.6401069477132184;-0.9035704874963
-4.426989892161116 2.6393056050019;-0.9040453192506
-4.426176334107545 2.638504761778643;-0.9045187417156
-4.425363271158165 2.637704418713131;-0.9049907560071
-4.424550704016834 2.636904576484635;-0.9054613632418
-4.423738633397018 2.636105235781931;-0.9059305645365
-4.422927060021757 2.635306397303328;-0.9063983610087
-4.422115984623638 2.63450806175663;-0.906864753776
-4.421305407944792 2.6337102298591155;-0.9073297439580
-4.420495330736867 2.632912902337527;-0.9077933326730
-4.419685753761011 2.632116079928063;-0.908255521041
-4.418876677787874 2.631319763376323;-0.9087163101842
-4.418068103597572 2.630523953437334;-0.909175701223
-4.417260031979671 2.6297286508755007;-0.9096336952809
-4.416452463733187 2.628933856464604;-0.9100902934812
-4.415645399666558 2.628139570987803;-0.91054549694
-4.4148388405976275 2.6273457952376154;-0.9109993068096
-4.41403278735366 2.6265525300158523;-0.9114517241908
-4.413227240771313 2.6257597761336666;-0.9119027502207
-4.412422201696607 2.6249675344115366;-0.9123523860288
-4.411617670984935 2.6241758056792044;-0.9128006327462
-4.410813649501033 2.6233845907757476;-0.913247491505
-4.410010138119009 2.622593890549461;-0.9136929634400
-4.409207137722307 2.621803705857929;-0.914137049685
-4.4084046492036775 2.6210140375679862;-0.9145797513791
-4.407602673465191 2.6202248865557394;-0.9150210696591
-4.406801211418254 2.619436253706477;-0.9154610056659
-4.406000263983563 2.6186481399147374;-0.9158995605417
-4.405199832091114 2.6178605460842763;-0.9163367354301
-4.404399916680185 2.617073473128071;-0.9167725314769
-4.403600518699344 2.6162869219682987;-0.9172069498298
-4.402801639106442 2.615500893536324;-0.9176399916383
-4.402003278868609 2.614715388772707;-0.9180716580539
-4.401205438962247 2.6139304086272013;-0.9185019502303
-4.400408120373005 2.6131459540587385;-0.9189308693233
-4.399611324095821 2.612362026035408;-0.9193584164907
-4.398815051134861 2.6115786255345124;-0.9197845928928
-4.398019302503595 2.6107957535424737;-0.9202093996918
-4.397224079224707 2.610013411054917;-0.9206328380525
-4.396429382330154 2.6092315990766126;-0.9210549091421
-4.395635212861138 2.6084503186215113;-0.9214756141299
-4.394841571868123 2.6076695707126887;-0.921894954188
-4.394048460410821 2.6068893563824194;-0.9223129304907
-4.3932558795582075 2.6061096766720926;-0.9227295442152
-4.392463830388493 2.6053305326322924;-0.9231447965411
-4.391672313989145 2.604551925322752;-0.9235586886507
-4.390881331456907 2.6037738558123475;-0.9239712217289
-4.390090883897764 2.6029963251791326;-0.9243823969635
