Point;Valeur
-1.8099554424081896 0.463890769291857;6.624082316040
-2.149955442408208 0.12389076929183834;6.053668859139
-1.812056379616954 -0.27088653058894424;6.150812951777
-1.5999338904027955 -0.28842275224100766;6.234164640387
-1.378930464808303 -0.18258306680065234;5.434745268908
-1.054943378858813 0.031156789572181348;2.8771405951943
-0.6542233057100941 0.1169792331985146;3.4205846619650
-0.34394425738372353 0.05764222507188521;2.4723722034986
0.0432531073211081 -0.0666383424862891;0.385691742417
0.23311547943533603 0.05109795146628135;1.6875084317754
0.17084233175423671 0.06467064430586195;1.218930779886
-0.04002092710262761 -0.03794231951947963;0.23535930220695
-0.12181126199794826 0.0034263952010195817;0.6957758111376
-0.03743054876588295 0.029158754933378873;0.1932535584096
0.10211057026665887 -0.046195422767103325;0.6226929670863
0.0894165591159851 -0.011044523273977917;0.4573327025270
-0.0299788806956236 0.0418568989722683;0.21495343423395
-0.07486729741543435 -0.035581994182018864;0.40861246617250
-0.017422949169146176 -0.019799907969751607;0.09303463937892
0.06956356731055056 0.07144887612695357;0.5302432064099
0.06159393732402434 0.014721290443494094;0.28259609893053
-0.02658075757601252 -0.0631662917439827;0.314646474871
-0.06263908398072696 0.002281354621870166;0.27859081895473
-0.009746094126581922 0.04979688638024971;0.21068232914858
0.04671190588687804 -0.022819087553159;0.21762349998656
0.025295590032796533 -0.031500182489173745;0.15725716116608
-0.032675825202105754 0.03739810888042146;0.20507609841167
-0.0321730900682832 0.01321146294782942;0.13029526004301
0.02377014525702486 -0.0399113597649543;0.18799536430136
0.03372553792514062 0.001882690531202609;0.12563646989175
-0.01660856043354119 0.03043851526910169;0.12982026846632
-0.02867143454253341 -0.020937361283868423;0.13369451943562
0.009072122716564018 -0.012253308742175024;0.04930278784094
0.012061248577372258 0.04616768019531935;0.19452235455070
-0.002342343787749791 0.004079895611006627;0.013895527296636
0.004906087684859845 -0.07465600275964918;0.3540233936674
0.005265280311013297 -0.030719364254329494;0.11381931933242
-0.00393023956584909 0.07304841180963098;0.34332283440894
-0.00698205760401385 0.055977171834684626;0.24212907702237
-0.000654598334478243 -0.04001585723986901;0.15528810369513
