Point;Valeur
-9.930383847473914;24.308684883431
-9.680296487405913;21.90517521002
-9.279618720578533;18.315136393526
-8.805054831775227;14.478442272815
-8.308693894466165;10.947455287277
-7.82443338238675;7.977423931540
-7.372965584405014;5.630965664770
-6.965600729085765;3.863586226182
-6.6071595971778265;2.5829619708007
-6.298130426154644;1.6851426033084
-6.036250895421216;1.0738159182612
-5.817646224028102;0.6685453476674
-5.637628882072487;0.40657059125
-5.49124387211472;0.24132054189026
-5.373625619501376;0.13959610354778
-5.280217806393553;0.07852201902001
-5.2068955660163025;0.0428057752372
-5.15001990738619;0.02250597261216
-5.106446682923785;0.011330896305476
-5.073506497224908;0.00540320513427
-5.048967382564628;0.002397804555230
-5.030988575549958;0.0009602918146154
-5.018071100009136;0.0003265646555401
-5.0090089106934865;8.11604718832159e
-5.0028429302578825;8.08225245118394e
-4.998819296190478;1.394061485820705e
-4.996352426960176;1.330478908085408e
-4.994993040012385;2.5069648317573383e
-4.994400947541581;3.134938843212867e
-4.994322272105282;3.2236594046461274e
PointOptimal;ValeurOptimale
[-4.99432227];3.2236594046461274e-05
Temps;Nb iteration
0.0009889602661132812;29
