Point;Valeur
-0.2206066430209433 0.9857564631614182;-0.7580076933149
-0.2225953100428386 1.1072903478034908;-0.588078363013
-0.17405300044444744 1.0678453284750709;-0.7404799633332
-0.10371196429435957 0.9449679924679439;-0.5712251630411
-0.06353755825041404 0.986699484050496;-0.7087352937367
-0.03525538344062805 1.1320040757388252;-0.5753626244547
0.0008817614297929946 1.123161964367137;-0.6129437689452
0.03647215533222151 0.9788390866208595;-0.6806952872060
0.07938655464980943 0.9501082244820689;-0.5829559944528
0.14396551465973786 1.0626000524406578;-0.7592240830583
0.1934425698363319 1.117054753734579;-0.570692469585
0.1974501875177214 1.0357311217577088;-0.7810606770382
0.19280094783949542 0.9318149868960472;-0.5750925087633
0.24237521525722633 0.9638264576465816;-0.722529728389
0.3310965691523756 1.0746850465076383;-0.6076171767205
0.34635906755647283 1.0661969971158782;-0.6210651675167
0.2883631755102879 0.9471560853726492;-0.7124761558517
0.2810442238865282 0.9106087980536065;-0.5811671066532
0.3500055383668603 0.9946197844692873;-0.7810445174032
0.4034052392710966 1.0572481959749958;-0.5793013595674
0.36661494341979983 1.0058012585114604;-0.7621567784674
0.2967409062266189 0.9107676005522698;-0.6013714728964
0.30386654096414295 0.9290093561189915;-0.6738702624231
0.3731455222586989 1.0370093117441843;-0.6868007431259
0.3784204765372944 1.060375996665351;-0.6023341913848
0.3048072331240994 0.9796153849553714;-0.7788701763623
0.24746862163616445 0.923061671922628;-0.5922567214123
0.25401697450597227 0.9769571158396848;-0.756768986688
0.28707902725071244 1.0774450466265744;-0.6433210031120
0.26510254841844216 1.081686575695548;-0.648100447
0.19373002729687758 0.9935019080284277;-0.7615246862274
0.1414904809097793 0.9492480013490919;-0.6087922370839
0.12434523469042791 1.0098773604953348;-0.7694396707230
0.11705536973644416 1.1050131770597642;-0.6568849316022
0.08842904253726186 1.1085975608680625;-0.6536721088565
0.04376183711801449 1.022319225241084;-0.776299138952
0.0021141607348965988 0.9634150188170456;-0.6232663247336
-0.03862745173582286 1.0040684288708865;-0.7479209060837
-0.08356597189402479 1.0955882362113756;-0.696918444286
-0.11481283922691142 1.1110694409208177;-0.6362278147109
-0.12359885185987791 1.0353623911816041;-0.7857101797542
-0.13182750810231866 0.9586148772350789;-0.6392736388412
-0.1697078583895927 0.9741350674910108;-0.7089169300463
-0.235666149777435 1.0575871675691995;-0.736938880409
-0.2720049358889726 1.0858321517758756;-0.6273374945012
-0.2546162882805117 1.0255829880465634;-0.7792141622522
-0.22533653302537854 0.9457808947132129;-0.6560365073069
-0.24430968235411485 0.9499782263308775;-0.6851046004562
-0.30921057613683034 1.0274674401034727;-0.7580590835853
-0.3443591979395154 1.064522755754518;-0.6293860649364
-0.3125584370871677 1.017238556604544;-0.7712939580254
-0.2595870995836123 0.9419083647969743;-0.6724751309236
-0.258615584329895 0.9432762160323325;-0.67600583104
-0.3078986760891011 1.0185533832709779;-0.7714212496156
-0.3357279805950112 1.064984354368227;-0.6374615859765
-0.3002361750914522 1.0302663632441638;-0.7578241825156
-0.2372606437577333 0.9574632808448953;-0.7020419669403
-0.21536240641923643 0.9508921333125943;-0.6655266343500
-0.23693625396414966 1.0203783187002002;-0.7847244754000
-0.2539148348313808 1.081593818106397;-0.6575671754424
-0.2257576283319619 1.0658644464827278;-0.7225081580809
-0.16783646560273738 0.9942026348016033;-0.7546385814669
-0.12800755486435342 0.9642441396251236;-0.6576251596595
-0.11494080839448063 1.0124905186122;-0.7713925559509
-0.11013975669362511 1.0882194689480242;-0.7111904996137
-0.08965459842114841 1.1022641338387948;-0.6746851130719
-0.054340151765675 1.044519711804499;-0.7851962423883
-0.018620695388614925 0.9817494336358679;-0.6883789684741
0.013378834233371287 0.9885925033573638;-0.7085652457406
0.047265613872840416 1.0569811475715145;-0.7780345050876
0.07846040276563682 1.1043937934505192;-0.6705008117250
0.09596502732152128 1.0795036837143646;-0.7364057270201
0.1017869986558879 1.0058855715737847;-0.7595321402194
0.1173429485381793 0.9695871898875631;-0.67125866967
0.15579603419211627 1.0053601859157917;-0.7692447969800
0.20575443712639804 1.069457713069369;-0.7236273548851
0.22789393586358586 1.0795936488349953;-0.6827757876207
0.21259715410780827 1.023899479273776;-0.7852439453550
0.1946599864802807 0.9636911563870277;-0.6922025191474
0.21168332918951008 0.9682218662278768;-0.7152529082991
0.26154065057205517 1.0285633358680841;-0.7747139632506
0.2953552819081134 1.0656147080449827;-0.6750604908411
0.27938971076893876 1.036348949689172;-0.7574274890991
0.23770139547196636 0.9719528938155616;-0.7388940392482
0.22673757755646046 0.953900364558562;-0.6837858937476
0.257772928325249 1.000744096976423;-0.7838867002073
0.294997173187467 1.0563382681255666;-0.70280980797
0.28801876883826605 1.0537275090470133;-0.7149887023681
0.24120093000708123 0.997700656481413;-0.7793061791222
0.20614360469840867 0.9592894739873754;-0.6860530514966
0.2089970893308069 0.9850196743546097;-0.7521449151489
0.234263461072933 1.0489029533976808;-0.754928720771
0.23686251013104567 1.0755539661379938;-0.6891942190501
0.20223961300529353 1.040593706482767;-0.7760368423449
0.15677227168542598 0.9851094741426657;-0.73169699852
0.133025504232044 0.9785438423484629;-0.7053094588009
0.13137423714309573 1.0298800238411627;-0.785444748487
0.13106517656233782 1.0844198220369454;-0.7151754901441
0.11264938833424225 1.0844606167372959;-0.7204894924310
0.0793548402549673 1.0326460192949525;-0.7847888749773
0.047803130816567105 0.9879062764493978;-0.7096358621280
0.024221814591999395 1.0000989415363262;-0.7384321441638
0.003954469004718492 1.0572963506397146;-0.7787016933957
-0.016310019982370305 1.0960861781134663;-0.704383419569
-0.033992494460091685 1.0773781706565562;-0.7488842035069
-0.04797517770400917 1.0193036390611305;-0.77316118183
-0.06497938392089081 0.9854106994213414;-0.7053280578061
-0.09253116112837212 1.0089876588937983;-0.7631496430060
-0.12799418053887993 1.063516326897067;-0.7610904237878
-0.15204350818077494 1.0851783127753263;-0.7056066503328
-0.15361336347561821 1.05111402630743;-0.7735950900086
-0.14567099881550583 0.9946705459086033;-0.7488699580170
-0.1542553788832418 0.9779279322797831;-0.7123080811495
-0.18713528082112527 1.015018710622243;-0.7832487225327
-0.2251696927182154 1.0619827606481624;-0.7321527266362
-0.23506925557896946 1.0629970221956448;-0.7246174594127
-0.21422312205768476 1.0160283963613466;-0.7854705419687
-0.1956638900424407 0.9728684836921794;-0.7186341839185
-0.20689582095813894 0.9809850024447899;-0.743224358324
-0.24304345832399293 1.0298454630778693;-0.7779425865162
-0.26672618065988074 1.0604749210223297;-0.7119459062277
-0.2525288401145732 1.0392269688965592;-0.7638373934414
-0.21785890909028707 0.9889839147548307;-0.7623075463318
-0.20311033674980414 0.9697404090451189;-0.7144094066397
-0.220083305921981 1.0023395509844253;-0.77911200355
-0.24737004524367984 1.0509048375396026;-0.7454067264823
-0.2476190209934128 1.0599545508590091;-0.7250802001370
-0.2158074781599819 1.0219446139466726;-0.7855004595601
-0.18234297060000462 0.9810687207807305;-0.7325697969333
-0.173776859440535 0.9856979280865453;-0.7395712405832
-0.18712858288433232 1.0323827631210554;-0.7840721391012
-0.19598268246869457 1.070348279659949;-0.7259569622853
-0.17952748417353862 1.0609957714040668;-0.7524505278005
-0.14545675787815265 1.0160365936158342;-0.7792659864618
-0.1185486206258773 0.9876620531167589;-0.7248807569202
-0.10896236473476964 1.0076757540414896;-0.7636670281574
-0.10896005095797308 1.0570924240320243;-0.7731094596510
-0.10211280805433463 1.0835149610217165;-0.7255250588749
-0.08213147251875846 1.0623667495677989;-0.7695190176462
-0.056522124141349814 1.0160417728558488;-0.7695865363536
-0.03537104064568806 0.9956331617021197;-0.7286635296999
-0.019361194678451307 1.022105276781382;-0.7752746153024
-0.004662976828814636 1.068818031867747;-0.7648193019734
0.010265212855649278 1.0863191640338434;-0.7303005658350
0.023760575884829653 1.0581876339679566;-0.7776420768718
0.0359152629872158 1.0123092862148086;-0.7627108555447
0.05116982726541242 0.9970315530884214;-0.7336951458891
0.07314509643637541 1.026318968852441;-0.7812507017656
0.09778882838741583 1.0686792499462048;-0.7577856593082
0.11319011348952075 1.077890148941791;-0.7362777205858
0.1149281407252614 1.0443593355015734;-0.7833762172415
0.11343265870344568 1.0014305448741128;-0.7538275587463
0.12392063643287488 0.9938549304585823;-0.7410169814431
0.14976389887132752 1.027220538551725;-0.7854171048867
0.17695501365272434 1.0638294644448738;-0.7478195946999
0.1850981818907698 1.0627975737785613;-0.7471124303415
0.17335392502591954 1.0243263905375286;-0.7855565339524
0.16312752771049957 0.9889118762031802;-0.7426002058150
0.1730107545839973 0.9937065779909257;-0.7553482287285
0.2006301542514674 1.0320180648415003;-0.7830137085315
0.22194925600152438 1.0597319182190064;-0.7387401330044
0.21709284808658172 1.0464818156804618;-0.7649186291495
0.19482489764058333 1.0057724559681467;-0.7775103916084
0.18319534097932502 0.9830424595228973;-0.7374651675014
0.19543912981487066 1.0022070664840712;-0.7739268255489
0.22010913631863863 1.042157945037107;-0.7700351781116
0.22903990325802415 1.0576967022277028;-0.7398777073013
0.211379347415517 1.0331025686260082;-0.7809718495719
0.18552457550655632 0.9953759156232564;-0.762020506109
0.176834429126212 0.9875775538513674;-0.7447566290674
0.18939348357912067 1.0182921092239345;-0.7848101090953
0.2052296199686442 1.0546152767066093;-0.7555578898649
0.20125878740659991 1.0576751390025068;-0.7513511451553
0.17686963070782402 1.0257439421867995;-0.7857400973858
0.1530531696017093 0.9947161260608703;-0.7511280913729
0.14633452910075948 0.99954060811234;-0.7581048132015
0.15409671791878002 1.0361727192089372;-0.7847099348076
0.15890386083431116 1.0661345614730537;-0.7488896183533
0.14696819041087794 1.0594797154595463;-0.7635951900909
0.12294731473202522 1.0244227763971263;-0.7830580824673
0.10290969278081276 0.9997687466600667;-0.7484074208552
0.09486374368242034 1.0123286678589165;-0.768424238732
0.09430583570603644 1.0502073831917365;-0.78102491195
0.09002810469986768 1.07430086996008;-0.7485809798889
0.07627246742261296 1.0615331432863824;-0.771172949792
0.05744198829379669 1.0255559395448222;-0.7799070961452
0.04139156782918105 1.0048038293699149;-0.7496198210573
0.030178654442541725 1.020704626311315;-0.7740019661004
0.02101911947332821 1.057487122336489;-0.7783486986258
0.010908513871524162 1.0771441135612185;-0.7502925419166
-0.00024260749968989595 1.0607619161927735;-0.7752968005779
-0.011276512283786531 1.0247019902541954;-0.7777934372350
-0.022800863585115447 1.0063298591261522;-0.7514509029163
-0.03672942161803637 1.0236247510305738;-0.7773312782669
-0.05252885116778308 1.0585423733937633;-0.7762639084848
-0.06525317432753634 1.074234773066492;-0.7521893509497
-0.07124230674191898 1.0549907305015844;-0.7786217183148
-0.0737175685520553 1.0195680178268365;-0.7752102966413
-0.0806841267246727 1.0043366550023176;-0.7533346936315
-0.09627135017477706 1.0236157792029783;-0.7806693953042
-0.11579647823505068 1.0564652268973271;-0.7729915643542
-0.12767384933786732 1.0672997526713892;-0.7546285313508
-0.1269017107264603 1.0447144295852726;-0.7823961155281
-0.12186877203927293 1.0111426154723648;-0.7707073504355
-0.12583761563847723 1.0014136079957037;-0.7564976614432
-0.14267537339694134 1.0242677116808157;-0.784214796358
-0.1626785937996528 1.0544056377732411;-0.7676694505315
-0.17007967386086006 1.0587267991515337;-0.7592362921417
-0.16187288840319466 1.032374777159013;-0.7854078543223
-0.15198371330418708 1.0026657869008495;-0.7645508482902
-0.1554850851794015 1.0009197888017074;-0.7626761133658
-0.17314629865065628 1.0279774953176812;-0.7857258425748
-0.19012797575231488 1.0537603733544054;-0.7617675457154
-0.19034398518185142 1.0502018606659334;-0.7670563946306
-0.17577873689683865 1.0209230124088327;-0.7848711762877
-0.16445908705100967 0.9975524669776265;-0.7595248408006
-0.16928172875263794 1.004998773240258;-0.7715976315277
-0.18616966094495493 1.034945472740938;-0.7828914039200
-0.19708116198742617 1.0543709378786603;-0.7586714383762
-0.1896450395106269 1.042848996103237;-0.7761528540783
-0.17156480283142422 1.0128603087218406;-0.7800079942763
-0.161460761968245 0.9975855507972965;-0.7587511633937
-0.16745280022175046 1.013456495611717;-0.7799347591439
-0.18105637703348412 1.043685957203999;-0.7768424549640
-0.18464757996867345 1.0556810393967564;-0.7602352942935
-0.17155146625498857 1.0376385143808027;-0.7827954295682
-0.15312072948599947 1.0093573168389096;-0.773718414467
-0.14499525649724063 1.0022295302873234;-0.7622564924778
-0.15037497265043745 1.0241851885083382;-0.7846074155476
-0.1587477866303421 1.0523659762365727;-0.7711700211453
-0.15603212113798157 1.0573657786483368;-0.7648372496919
-0.14049755524877486 1.0350359848436637;-0.7854926948652
-0.12377433908150634 1.009782369694163;-0.7692173985610
-0.11683842168922559 1.0092791764396145;-0.767372880888
-0.11955541548459686 1.0345886520031475;-0.7857512968746
-0.12226260137034643 1.0596440289827818;-0.7679607594784
-0.11560061333772051 1.0591152497115093;-0.7696946123379
-0.10058585059118988 1.0344886758709695;-0.7856208686536
-0.08640193637743548 1.0122475087428222;-0.7672419198681
-0.07948239663212744 1.0162125096965149;-0.771798815492
-0.07832010701277455 1.0427476262075088;-0.7852566028724
-0.07613490312719798 1.0646871084053893;-0.7669214667143
-0.06797823373155021 1.0602677148975446;-0.7734023009987
-0.05552312200722684 1.0346092096089607;-0.7849189152654
-0.04414952611418892 1.0147244618263458;-0.7668896148297
-0.03656966682248017 1.0213287221057432;-0.7749401307952
-0.03136947482876005 1.0478440559646636;-0.7844383408170
-0.02554457497814298 1.0670531271923194;-0.7669890352603
-0.0177644878332512 1.0599199576688978;-0.7760320421624
-0.009038449147572623 1.0338944282089386;-0.7841201916184
-0.000614766466758428 1.015887627244602;-0.767183648268
0.007681889087848021 1.0241734651434518;-0.7772518845556
0.016333692443699695 1.0501185790386374;-0.7835880671837
0.02445031090942524 1.0667799848061834;-0.7674160029631
0.030572641715180874 1.0574127452189923;-0.7782035266881
0.03507226812525621 1.0313928799380978;-0.783175553708
0.040611165473641755 1.0153931883610863;-0.7676377443249
0.0494463983450449 1.0253340089770957;-0.7793768261085
0.060607558283301624 1.050538076957034;-0.7824626524653
0.06959450458305316 1.0643970394134807;-0.7679667728451
0.07310823540603188 1.0526775723400834;-0.7804389664061
0.07342963025875078 1.0270132732981208;-0.7817455244871
0.07658370443173718 1.0137667751368713;-0.7682730545722
0.08592473396340566 1.0259408089777662;-0.7816762996777
0.09852653473689937 1.050258146321855;-0.780701305556
0.10684772972569587 1.0606466453942431;-0.7688724470369
0.10699954470563786 1.0461928827685711;-0.7828378837182
0.10369776653517257 1.021455980313059;-0.779529288958
0.10544028989802548 1.0120926213294736;-0.7695292876601
0.11543129687670352 1.0271484803342021;-0.7839796508814
0.1282919489275211 1.050117202242053;-0.7781388213778
0.13439389832849546 1.0561380285939515;-0.7706798707235
0.13077128996848367 1.0387455894802065;-0.7849131459908
0.12489807399169373 1.0159052544186842;-0.776605085477
0.12643197302843623 1.0115881644919331;-0.7719765134026
0.13710152246801946 1.0297161079718775;-0.7855431283280
0.14887207639714967 1.0503961768392414;-0.7751542711296
0.15146821325338689 1.0512342863689914;-0.773813949471
0.14427208319732468 1.0312574780674828;-0.785750085662
0.13723921440695033 1.0116346213151832;-0.7737133179640
0.13957400717624047 1.0131555052473888;-0.775742739619
0.15050742954911775 1.0337706601157735;-0.7854679182495
0.15979567340096673 1.0509064823262648;-0.7727600397436
0.15823972771010553 1.0461910194247408;-0.777985100725
0.14838855829269196 1.0246775745929575;-0.7846786097145
0.1416097192083651 1.0096163059045344;-0.7720269423954
0.14517309283535385 1.017059921350347;-0.7800728205362
0.15545659687097738 1.0388473464560941;-0.7835037531659
0.1611880896351224 1.0512878776783157;-0.7720452407858
0.1557059464976088 1.0413345674294179;-0.7820701568219
0.14458412261299802 1.0198106691150344;-0.7819936340653
0.13904008158142328 1.0102351462233874;-0.7723470408053
0.14354599950650693 1.0228781717728967;-0.7836453855206
0.15206969326833847 1.044185333134793;-0.7804487339258
0.15385253174680072 1.0512919196359787;-0.7733489537167
0.1454402538078312 1.0370777854271953;-0.7848241145399
0.13440973430117906 1.017089140494512;-0.7788626687794
0.13040848199955865 1.0132240295012827;-0.7744925676510
0.1350555470342217 1.0297363218707034;-0.7855032235075
0.14096482292464338 1.0490819963919729;-0.7775886674921
0.13918088824883107 1.0508824151453058;-0.7760422219973
0.12920971543383547 1.0337609310775318;-0.7857488697277
0.11920609797457175 1.0164475705983982;-0.7764619538048
0.11645803920925972 1.017841930918958;-0.7775243704413
0.1203184370155223 1.0366793360405548;-0.7856227202657
0.12330238894030726 1.0530910984722694;-0.7758055248765
0.11888729685846958 1.05015200973058;-0.7790905970681
0.1086616144608939 1.0314803796187466;-0.7852204886643
0.1000806098582641 1.017406162008837;-0.7753050866191
0.09797768044735107 1.0231835918565828;-0.7804631920585
0.10033896103324629 1.0429563424438524;-0.7846389094302
0.10062687024574918 1.0560183201783477;-0.7752537207045
0.09472046076892418 1.0491766635261988;-0.781719169647
0.0852117510829015 1.0300542496923628;-0.7839610264528
0.07803733250044664 1.0193001529372627;-0.7752685418355
0.07594271911752404 1.0284625898606046;-0.7827677464198
0.07645732899192377 1.0481239011556265;-0.7832476896116
0.07462643537965309 1.0578179273542434;-0.7756341342144
0.06828873576364564 1.0479300901770912;-0.7836337345421
0.060084624678872406 1.0291291002389527;-0.7825418872011
0.054088575934401244 1.0215146733902767;-0.7759765337200
0.051513747395939356 1.0331666713354655;-0.7843348587532
0.050174477537393666 1.0520118722266716;-0.7818766890695
0.046937645393094404 1.0585011272497629;-0.7765739045154
0.04100811969606953 1.0462957273679254;-0.784864947652
0.03438073746463542 1.0283361936131168;-0.7812425515336
0.029268344546358287 1.0236319593888739;-0.7771023439370
0.02592261193650673 1.0370792039090795;-0.7852720049996
0.02296367080905725 1.0546373363310508;-0.780687868093
0.019031938886738327 1.0580954729752685;-0.7778199674270
0.01410411483416239 1.0441373855256204;-0.7855408500920
0.009095606087427197 1.027415485935811;-0.7801425427779
0.004566590924922225 1.0254757803886834;-0.778463405376
0.00032954004753147845 1.0402155013495882;-0.7857037239587
-0.003865603552947694 1.0561177240114275;-0.7797112843200
-0.007839456139547358 1.0566401126655338;-0.7792546813001
-0.011391586905921687 1.0413740466358363;-0.7857511804474
-0.014912758833331423 1.026277878434688;-0.7792579070372
-0.01915845853827641 1.0270817611536718;-0.7799857965419
-0.024282095615718927 1.042724466379009;-0.7856876742952
-0.029236377589950475 1.0565976197687712;-0.7789674108432
-0.032670686808702186 1.054191649820715;-0.7808299043900
-0.03466437813726377 1.038029274753389;-0.7855119983911
-0.036975842871828646 1.0250128224439514;-0.7786380863165
-0.04124316666401055 1.0286280909148178;-0.7816230159768
-0.04714790191910303 1.04478751576631;-0.7852164943782
-0.05231689165995012 1.0561928140840444;-0.7785371748513
-0.05471098530135732 1.0508311010804747;-0.7824812174175
-0.05514648721383766 1.0342522655682347;-0.7847990504793
-0.056652940949065596 1.0238577956217387;-0.7784070444130
-0.06123545236799008 1.0303496378383292;-0.7832712844307
-0.06770841433551987 1.0465326943329694;-0.7842766541906
-0.07249981452134162 1.0549587554073268;-0.7785737460503
-0.07346573142279773 1.0466772042350674;-0.7840514895676
-0.07253468737348351 1.0303176228305935;-0.7836288922857
-0.07373527812659474 1.0231415992123378;-0.7787413842924
-0.07886587550784814 1.0324483416220323;-0.7847097631395
-0.08556308380605736 1.0479766886797304;-0.782943877366
-0.08937388645040313 1.0528923770781913;-0.7792464912806
-0.08869355743450025 1.041911780967882;-0.7852577286868
-0.08678274680674894 1.0266067002412589;-0.7821610239163
-0.08820973999306081 1.0232081866282885;-0.7797762375470
-0.09398690910682049 1.0350115141094485;-0.7856087676427
-0.10042195530903596 1.0490062642188718;-0.7814740522595
-0.10270847075963065 1.0499703626328418;-0.7806162399419
-0.10039891607649802 1.0368111446152388;-0.7857506885750
-0.09806184457031829 1.0235660095609205;-0.7807597950963
-0.10018893515879826 1.024328241291052;-0.7814583552730
-0.10650406372827101 1.0379548315518616;-0.7856493858108
-0.11208039407794552 1.0494064493441564;-0.780313361419
-0.11245743328577676 1.0462150362383864;-0.7824889246015
-0.10881083797357116 1.03176412733193;-0.7852911344543
-0.10668965613677589 1.0216386637908281;-0.7799322832584
-0.10982530601647576 1.0266124900993612;-0.7834292534129
-0.11632649478030953 1.0410100554071973;-0.7847369594190
-0.120428153009948 1.0489314225336712;-0.7799581315752
-0.11877109244838167 1.04176575168325;-0.7843597398610
-0.11433498477168547 1.027253551027013;-0.7839718204687
-0.11303909328898938 1.0211756333021678;-0.7801084362646
-0.11723448628046243 1.0299497272774603;-0.7850662945241
-0.12335852407071186 1.0437703420536903;-0.7831803406335
-0.125484105061135 1.0473990213698;-0.7806865340148
-0.12199282357074906 1.036924833366772;-0.7855643206167
-0.11747495038898882 1.023790215700716;-0.7823124620580
-0.11744745928209743 1.022346875242685;-0.7813563605606
-0.12245372591045149 1.0339956323818615;-0.7857489670231
-0.1275353951663606 1.0457863172845765;-0.7816579458145
-0.12743222189957293 1.0447797766575826;-0.782316304449
-0.12261946201919956 1.032150272486239;-0.785625822917
-0.11873663652233588 1.0218126737814506;-0.7810820680606
-0.12014987887097363 1.0250787932407621;-0.7832331845436
-0.12545089752297106 1.038227139534822;-0.7852340530977
-0.1288833210883886 1.0466832756260998;-0.780910929082
-0.1266312872049339 1.0412508916760677;-0.7841929586026
-0.12122332468028738 1.0279867658761226;-0.7845871136930
-0.11854253543824915 1.0215865281313972;-0.7809006291629
-0.12125498076743745 1.0290418959406067;-0.7849382426108
-0.12617876521004268 1.0420520439237861;-0.7838663703388
-0.1275702355776545 1.0462605921800279;-0.7813290566998
-0.12358127448852524 1.037193594677822;-0.7854923805416
-0.11835687154854162 1.0249549240193276;-0.7830534921094
-0.11718004152380042 1.0231377772800236;-0.7818734134439
-0.12076817961247958 1.0337008609390275;-0.7857341222004
-0.12464792902321799 1.0449388202473209;-0.7824247118984
-0.12392014927038723 1.0445454479656953;-0.7827103043899
-0.11884985871186295 1.033129394340239;-0.7856815704684
-0.11447211421384762 1.0234385628663558;-0.7818696395642
-0.11479342378757557 1.0262382937677257;-0.7835149324954
-0.1186516163273996 1.0384175266214883;-0.7853701643821
-0.12098396868476956 1.0465239756875433;-0.7816852147735
-0.11838349884977487 1.0417917829729544;-0.7843668631947
-0.11298339124520933 1.0296144243470498;-0.7848230750505
-0.10987846655266506 1.023608409783629;-0.7816464804205
-0.11141444878602769 1.0304445121972798;-0.7850237477291
-0.11489570101151561 1.0425751085408104;-0.784207941666
-0.11544533134261936 1.04666908802536;-0.7820020001118
-0.11147387620257423 1.0384292236839956;-0.7855149456605
-0.10643343163250266 1.0271277692551875;-0.7835093072246
-0.10474301218456704 1.0253990663991042;-0.7824527121542
-0.10701735319120154 1.03517860274187;-0.785732492237
-0.10957421389262384 1.0456853189768707;-0.7829737550608
-0.108400030773063 1.0454646798940024;-0.7831615630992
-0.1036928038222443 1.0349773485784528;-0.7856994566172
-0.09951900471051511 1.0259879381200039;-0.7824944096467
-0.09912166561153635 1.0285330364160485;-0.7838350536090
-0.10157926438916848 1.039830552698816;-0.7854476849484
-0.10286561220175941 1.0474527144652896;-0.7823355659833
-0.10027543950977644 1.0431939640373855;-0.7845556032950
-0.09546659853439433 1.0319495514229515;-0.7849963937938
-0.09242641448432158 1.0263144409637286;-0.7822873205345
-0.09300531111048291 1.0325764309054228;-0.7851091727056
-0.09512777359121798 1.0438540621466135;-0.784489444478
-0.09503996532602985 1.0477920530947238;-0.7825782026561
-0.09149973128123293 1.040271856985304;-0.7855321823348
-0.08711088041646856 1.0297711901786648;-0.7839047789232
-0.08523494884797339 1.028030925697038;-0.7829373650503
-0.08636724413011394 1.037011431016873;-0.7857278959861
-0.08776434371594447 1.046835440659719;-0.78345637532
-0.08642346678791513 1.0468107488936955;-0.7835250089078
-0.08245093410251905 1.0371731011088885;-0.7857191186528
-0.07882481859229615 1.028727067724037;-0.7830405448429
-0.07795365812488549 1.0308951765771832;-0.7840787599767
-0.07920182509188418 1.0413113102971097;-0.7855272892723
-0.07966243838828707 1.0485283755775696;-0.7828950276289
-0.077355435427482 1.0447719210176682;-0.7846880950191
-0.0734239834476177 1.0343625104158936;-0.78516432855
-0.07070723795507754 1.0289402884224157;-0.7828281120112
-0.0705583763721364 1.0345426522188323;-0.7851593478291
-0.07154817908247683 1.0450053356464888;-0.7847496221907
-0.07104725022877112 1.0488597471056613;-0.7830556640533
-0.0681489662859657 1.0420482266061866;-0.7855343630789
-0.06461872414800236 1.032237485887404;-0.7842567692838
-0.0627835545006947 1.0303749172069216;-0.7833336358479
-0.06302307574890036 1.0385360946939068;-0.7857192037971
-0.06349732814984933 1.0477260091804963;-0.7838733674288
-0.06216680133761059 1.047917252407951;-0.7838217412243
-0.059061714347057995 1.0390716016245982;-0.7857348715351
-0.05614544506536406 1.031087596420305;-0.7835030506099
-0.05503475885270674 1.0328524232068692;-0.7842812033806
-0.0553426425908923 1.0424167513941422;-0.7855911851313
-0.05518523948411262 1.0492376005925148;-0.7833638608496
-0.05326256817497043 1.045927638179976;-0.7848057120586
-0.05027968280576871 1.036282389171569;-0.785294679833
-0.04804156419867705 1.031070844296892;-0.7832828193823
-0.047423703045113445 1.036075912246674;-0.7852137384605
-0.047545744837828655 1.0457533206827274;-0.7849470847621
-0.04677656808822573 1.0494494980920643;-0.7834647847773
-0.044544523253933745 1.0432286593108981;-0.7855490261180
-0.04191385584816055 1.0340810178429376;-0.7845209028410
-0.04029325960192727 1.0322030761776766;-0.7836881447714
-0.039916757469404394 1.0396613550988305;-0.7857180302230
-0.03969773048053051 1.0481855333341963;-0.784186963272
-0.03844415857099714 1.048419165581439;-0.7841073870596
