Point;Valeur
-10.92865594606816 -0.8740750933995205;143.8296711116
-10.923559474156201 -0.8689786214852601;143.6135578604
-10.919806636353892 -0.865224980068429;143.45419623018
-10.916620001940231 -0.8620372612705645;143.3187326615
-10.9137535205793 -0.8591695394584995;143.19676613970
-10.911093606206324 -0.856508277877276;143.0834942026
-10.908577378078474 -0.8539906208465154;142.9762577043
-10.906166032269384 -0.8515777793932459;142.87341531887
-10.903833827979472 -0.8492440227263456;142.7738779945
-10.901562790909146 -0.8469713838498969;142.6768850551
-10.89933988353404 -0.844746830931127;142.58188457731
-10.897155370548179 -0.8425606333234085;142.48846428939
-10.895001815781793 -0.8404053588116978;142.3963091646
-10.892873436115286 -0.8382752277213725;142.30517410554
-10.890765668512595 -0.8361656800718117;142.21486563792
-10.88867487012706 -0.8340730757600416;142.12522923025
-10.88659810470006 -0.8319944810103532;142.03614026112
-10.884532986753147 -0.8299275126022123;141.9474974299
-10.882477565586363 -0.8278702218941755;141.85921785051
-10.880430237372936 -0.8258210069380542;141.7712333321
-10.878389677519113 -0.8237785448540035;141.68348751790
-10.876354787922331 -0.8217417391018996;141.59593365271
-10.874324655372506 -0.8197096778936579;141.50853282230
-10.872298518413272 -0.8176816010650586;141.4212525502
-10.87027574071626 -0.8156568734591777;141.33406567048
-10.868255789528078 -0.8136349633823706;141.24694941388
-10.866238218112123 -0.8116154250546905;141.15988466460
-10.86422265136628 -0.8095978842355475;141.0728553501
-10.862208773985996 -0.8075820263944672;140.98584793968
-10.860196320683004 -0.8055675869371348;140.8988510287
-10.858185068074452 -0.8035543431016451;140.81185499541
-10.856174827937828 -0.8015421072198954;140.72485171384
-10.854165441587325 -0.7995307210998945;140.63783431541
-10.85215677517483 -0.7975200513325813;140.55079698914
-10.85014871575628 -0.7955099853638741;140.46373481451
-10.84814116799462 -0.7935004282020696;140.3766436212
-10.846134051391418 -0.7914912996542324;140.28951987165
-10.844127297960549 -0.7894825320039612;140.2023605615
-10.842120850270886 -0.7874740680581493;140.1151631368
-10.840114659799077 -0.7854658595028693;140.0279254237
-10.838108685541266 -0.7834578655185208;139.94064556916
-10.836102892843321 -0.7814500516126044;139.8533219912
-10.834097252413756 -0.7794423886355409;139.76595333704
-10.832091739491391 -0.7774348519503811;139.67853844704
-10.830086333142452 -0.7754274207321187;139.5910763252
-10.828081015667562 -0.7734200773764038;139.5035661138
-10.826075772100552 -0.7714128070000726;139.41600707164
-10.824070589785423 -0.7694055970195639;139.3283985563
-10.82206545801893 -0.7673984367946063;139.24074000875
-10.820060367748331 -0.7653913173273753;139.15303094043
-10.818055311316083 -0.7633842310081959;139.0652709223
-10.816050282244479 -0.7613771714008184;138.97745957571
-10.814045275052939 -0.7593701330607777;138.88959656441
-10.812040285104084 -0.7573631113819876;138.80168158812
-10.81003530847354 -0.7553561024671093;138.7137143768
-10.808030341839414 -0.7533491030179145;138.62569468626
-10.806025382389658 -0.7513421102426286;138.53762229352
-10.804020427743021 -0.7493351217776147;138.449496994
-10.80201547588262 -0.7473281356212498;138.36131859875
-10.800010525099617 -0.7453211500778479;138.27308693126
-10.798005573945614 -0.7433141637104026;138.18480182625
-10.79600062119266 -0.7413071753006332;138.09646312752
-10.793995665798773 -0.7393001838150952;138.00807068659
-10.791990706879549 -0.7372931883766403;137.91962436141
-10.789985743683774 -0.7352861882402755;137.8311240153
-10.78798077557271 -0.7332791827726334;137.7425695164
-10.785975802002818 -0.7312721714347861;137.6539607361
-10.78397082251098 -0.7292651537676569;137.56529754949
-10.781965836702183 -0.7272581293795753;137.47657983382
-10.779960844238992 -0.7252510979359343;137.38780746872
-10.777955844832412 -0.7232440591503053;137.2989803355
-10.775950838234701 -0.7212370127769976;137.21009831707
-10.773945824232758 -0.7192299586047711;137.12116129723
-10.771940802642893 -0.7172228964514583;137.03216916090
-10.769935773306294 -0.715215826159486;136.94312179367
-10.767930736085056 -0.7132087475920519;136.85401908169
-10.765925690859028 -0.7112016606298813;136.76486091155
-10.763920637523011 -0.7091945651685658;136.6756471701
-10.761915575984457 -0.707187461116169;136.58637774443
-10.7599105061614 -0.7051803483913364;136.49705252170
-10.757905427981079 -0.7031732269216714;136.4076713891
-10.755900341378213 -0.7011660966422453;136.3182342338
-10.753895246294045 -0.6991589574945483;136.22874094309
-10.751890142675094 -0.6971518094253669;136.13919140371
-10.749885030472544 -0.6951446523860331;136.049585502
-10.747879909641341 -0.6931374863316575;135.9599231262
-10.74587478013987 -0.691130311220575;135.87020416114
-10.743869641929011 -0.6891231270137963;135.78042849341
