Point;Valeur
-0.22825370503666664 0.3656233357063473;0.5168955100042
0.11596828259429937 0.6134970237226497;0.5879188575130
-0.21872736992741326 -0.11074294132380624;0.1638355280652
0.13895711648242504 0.36562333160693594;0.24212686069391
-0.2282529750235489 0.6134970190376662;0.9290401030800
0.11597013505274933 -0.110742940098009;-0.14986860291848
-0.2187287362881789 0.3656233310521103;0.4894853989843
0.13895399217745918 0.6134970184035023;0.6542640984709
-0.2282527188940957 -0.11074293993181528;0.19124686654816
0.11597078499567381 0.3656233309768694;0.17577905033497
-0.21872921565969028 0.6134970183174934;0.9016334427780
0.13895289604003835 -0.11074293990933104;-0.08353171063856
-0.2282526289646154 0.365623330966677;0.5168924841764
0.11597101319640357 0.6134970183058788;0.5879263146206
-0.21872938396830532 -0.11074293990658823;0.1638414262927
0.13895251118167629 0.36562333096545796;0.2421130025531
-0.22825259738164472 0.6134970183048629;0.9290390334503
0.11597109333990763 -0.11074293990624962;-0.14986597534643
-0.2187294430776705 0.36562333096528865;0.4894874709688
0.13895237602066723 0.6134970183042873;0.6542592341547
-0.22825258628872147 -0.11074293990574169;0.19124649238320
0.11597112148874977 0.3656233309650516;0.1757799732695
-0.21872946383854464 0.613497018304355;0.9016341701847
0.1389523285481813 -0.11074293990594486;-0.08353341848173
-0.2282525823923962 0.3656233309651701;0.5168923528050
0.11597113137590509 0.6134970183045073;0.5879266387475
-0.21872947113070063 -0.11074293990619888;0.1638416817895
0.1389523118739019 0.36562333096527166;0.24211240275005
-0.22825258102387147 0.6134970183045412;0.9290389873052
0.11597113484860222 -0.11074293990630046;-0.14986586149888
-0.21872947369200735 0.3656233309653055;0.48948756070831
0.13895230601726616 0.6134970183044396;0.6542590234850
-0.2282525805432709 -0.11074293990586026;0.19124647617646
0.11597113606813503 0.3656233309651362;0.17578001325677
-0.21872947459151226 0.6134970183044735;0.9016342017054
0.13895230396036484 -0.11074293990596185;-0.08353349247704
-0.2282525803744021 0.3656233309651701;0.5168923471125
0.11597113649658841 0.6134970183045073;0.5879266527922
-0.21872947490740902 -0.11074293990619888;0.16384169286015
0.13895230323812646 0.3656233309653055;0.24211237676120
-0.2282525803151101 0.6134970183043719;0.9290389853048
0.11597113664690095 -0.11074293990592798;-0.14986585656807
-0.21872947501830642 0.36562333096520394;0.4894875645962
0.13895230298426453 0.6134970183044735;0.6542590143576
-0.22825258029425122 -0.11074293990596185;0.19124647547441
0.11597113669986081 0.3656233309651701;0.17578001498936
-0.21872947505738294 0.6134970183045412;0.9016342030714
0.13895230289514027 -0.11074293990616502;-0.08353349568197
-0.2282525802869032 0.36562333096520394;0.5168923468656
0.11597113671858639 0.6134970183044057;0.5879266534004
-0.2187294750711647 -0.11074293990562323;0.16384169333792
0.13895230286351334 0.36562333096493305;0.24211237563458
-0.22825258028429585 0.6134970183039317;0.9290389852153
0.11597113672512172 -0.11074293990609729;-0.14986585635287
-0.21872947507607465 0.3656233309652378;0.48948756476555
0.13895230285233895 0.613497018304575;0.6542590139612
-0.22825258028341544 -0.11074293990613115;0.19124647544450
0.1159711367275259 0.3656233309652378;0.17578001506510
-0.2187294750778016 0.613497018304575;0.9016342031315
0.1389523028485803 -0.11074293990613115;-0.0835334958222
-0.22825258028307682 0.3656233309652378;0.516892346854
0.115971136728237 0.6134970183047105;0.5879266534287
-0.21872947507830953 -0.11074293990599571;0.16384169336031
0.13895230284719196 0.3656233309652378;0.24211237558485
-0.2282525802830091 0.6134970183046089;0.9290389852157
0.11597113672844017 -0.11074293990623274;-0.14986585634324
-0.21872947507847884 0.36562333096527166;0.4894875647725
0.13895230284695492 0.6134970183046766;0.6542590139456
-0.22825258028297524 -0.11074293990589412;0.19124647544233
0.11597113672844017 0.3656233309650685;0.1757800150679
-0.21872947507847884 0.6134970183041348;0.9016342031309
0.13895230284695492 -0.11074293990602957;-0.08353349582751
-0.2282525802830091 0.36562333096520394;0.5168923468546
0.11597113672830472 0.6134970183044057;0.5879266534271
-0.21872947507837726 -0.11074293990575867;0.16384169335959
0.13895230284719196 0.36562333096510236;0.24211237558512
-0.22825258028304296 0.6134970183044396;0.9290389852148
0.11597113672840631 -0.11074293990586026;-0.14986585634479
-0.21872947507847884 0.3656233309651362;0.48948756477280
0.13895230284695492 0.6134970183044735;0.6542590139444
-0.22825258028311068 -0.11074293990596185;0.19124647544298
0.11597113672820314 0.3656233309651701;0.17578001506709
-0.21872947507830953 0.6134970183045412;0.9016342031328
0.13895230284712423 -0.11074293990630046;-0.0835334958259
-0.22825258028295825 0.3656233309653394;0.516892346854
0.11597113672849102 0.6134970183045412;0.5879266534284
-0.21872947507846185 -0.11074293990616502;0.16384169336142
0.13895230284683646 0.3656233309652378;0.2421123755837
-0.22825258028302597 0.613497018304575;0.9290389852155
0.1159711367284233 -0.11074293990613115;-0.1498658563436
-0.21872947507856344 0.3656233309652378;0.48948756477284
0.13895230284659943 0.613497018304575;0.6542590139439
-0.2282525802829244 -0.11074293990613115;0.19124647544312
0.11597113672862647 0.36562333096527166;0.17578001506805
-0.21872947507856344 0.6134970183046089;0.9016342031339
0.13895230284673488 -0.11074293990623274;-0.08353349582738
-0.228252580283009 0.36562333096528854;0.5168923468545
0.11597113672857573 0.6134970183046258;0.5879266534292
-0.2187294750787835 -0.11074293990648676;0.1638416933636
0.13895230284604076 0.365623330965424;0.2421123755810
-0.22825258028294126 0.6134970183044903;0.9290389852148
0.11597113672864345 -0.11074293990608042;-0.14986585634328
-0.21872947507858032 0.3656233309652208;0.489487564772
0.13895230284658255 0.6134970183046258;0.6542590139442
-0.2282525802830767 -0.11074293990635131;0.1912464754444
0.11597113672823711 0.3656233309653901;0.17578001506674
-0.21872947507830942 0.6134970183045242;0.9016342031327
0.13895230284712434 -0.11074293990591111;-0.08353349582746
-0.22825258028304285 0.36562333096516997;0.5168923468548
0.11597113672827097 0.6134970183042363;0.5879266534260
-0.21872947507827556 -0.11074293990579265;0.16384169335942
0.13895230284722593 0.3656233309650684;0.24211237558529
-0.22825258028304285 0.6134970183044395;0.9290389852148
0.11597113672827097 -0.11074293990613127;-0.1498658563441
-0.21872947507834328 0.36562333096527155;0.48948756477213
0.13895230284722593 0.6134970183043379;0.6542590139444
-0.22825258028297513 -0.11074293990623285;0.19124647544366
0.115971136728508 0.36562333096516997;0.17578001506793
-0.2187294750785126 0.6134970183042363;0.9016342031316
0.13895230284678572 -0.1107429399056572;-0.08353349582947
-0.22825258028292428 0.36562333096501753;0.5168923468548
0.11597113672866044 0.6134970183039484;0.5879266534254
-0.21872947507869878 -0.11074293990580963;0.16384169336073
0.13895230284626092 0.36562333096508526;0.2421123755823
-0.22825258028292428 0.6134970183044564;0.9290389852145
0.11597113672866044 -0.11074293990624984;-0.14986585634257
-0.21872947507863105 0.3656233309653223;0.4894875647728
0.13895230284639637 0.6134970183043886;0.6542590139422
-0.228252580282992 -0.11074293990591122;0.19124647544245
0.11597113672845727 0.36562333096518684;0.17578001506776
-0.21872947507856333 0.6134970183045579;0.9016342031336
0.138952302846735 -0.1107429399062837;-0.08353349582718
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
-0.21872947507844476 0.36562333096533917;0.48948756477229
0.13895230284685356 0.613497018304541;0.6542590139445
-0.2282525802830766 -0.11074293990630069;0.19124647544421
0.11597113672837267 0.3656233309652376;0.17578001506742
-0.21872947507844476 0.6134970183046425;0.90163420313
0.13895230284685356 -0.11074293990633455;-0.08353349582662
-0.22825258028300888 0.36562333096533917;0.5168923468544
0.1159711367284404 0.613497018304541;0.5879266534283
-0.21872947507837703 -0.11074293990630069;0.16384169336170
0.138952302846989 0.3656233309652376;0.24211237558424
-0.22825258028300888 0.6134970183046425;0.9290389852159
0.1159711367284404 -0.11074293990633455;-0.14986585634285
