Point;Valeur
-8.805266733456024;14.480054912747
-8.755266733883348;14.102028242610
-8.720056678577448;13.838821691828
-8.691352996822806;13.626086947152
-8.666510558621995;13.443299676486
-8.644293648339579;13.280876195328
-8.62400862385618;13.13343850578
-8.605220610908265;12.997615653317
-8.587635907536658;12.871131405046
-8.571045217720796;12.752363947006
-8.555293211536991;12.640109820001
-8.540260880820584;12.533447104268
-8.52585467737704;12.431651205981
-8.51199949777361;12.33414047236
-8.498633971260093;12.240439664855
-8.485707189557436;12.1501546113
-8.473176373657251;12.062954122530
-8.461005169181348;11.978556781100
-8.449162375067951;11.896721089584
-8.4376209781818;11.817237989635
-8.42635740846356;11.739925090533
-8.415350956034585;11.664622152886
-8.404583309215235;11.591187509386
-8.394038184162921;11.51949519555
-8.383701024868675;11.449432625697
-8.373558757844203;11.38089869262
-8.363599589794122;11.313802200463
-8.35381283941666;11.248060561836
-8.344188796554858;11.183598707003
-8.334718603455114;11.120348164229
-8.325394154037168;11.058246279704
-8.316208007947576;10.997235551975
-8.307153316830066;10.937263061020
-8.298223760756681;10.878279976019
-8.28941349316049;10.820241128986
-8.280717092921103;10.763104643784
-8.272129522500235;10.706831612017
-8.263646091219977;10.651385808735
-8.255262422932478;10.59673344215
-8.246974427456632;10.54284293255
-8.238778275259099;10.489684716290
-8.230670374940962;10.437231071521
-8.222647353159235;10.385455962824
-8.214706036669618;10.334334902200
-8.206843436222595;10.28384482444
-8.199056732085177;10.233963975099
-8.19134326099186;10.184671809478
-8.183700504356388;10.135948901439
-8.176126077598845;10.087776860803
-8.168617720461711;10.04013825842
-8.161173288205369;9.993016558063
-8.153790743587397;9.946396054337
-8.146468149542322;9.900261816084
-8.139203662488317;9.854599634580
-8.131995526196748;9.809395976116
-8.124842066167671;9.764637938491
-8.117741684461448;9.720313211028
-8.110692854941814;9.67641003778
-8.103694118891479;9.632917183641
-8.096744080964987;9.58982390299
-8.089841405447796;9.547119910819
-8.082984812793832;9.50479535591
-8.07617307641651;9.46284079606
-8.069405019711029;9.421247175027
-8.062679513287833;9.380005801112
-8.055995472399394;9.339108327325
-8.049351854543934;9.298546732810
-8.04274765723156;9.258313305588
-8.0361819158994;9.218400626434
-8.029653701964161;9.178801553825
-8.023162121000839;9.13950920985
-8.016706311037852;9.100516967055
-8.010285440959835;9.06181843605
-8.003898709009631;9.023407453989
-7.997545341382284;8.985278073642
-7.991224590904168;8.947424553229
-7.984935735790885;8.909841346801
-7.978678078478617;8.872523095209
-7.972450944523336;8.835464617597
-7.966253681563421;8.798660903388
-7.960085658341069;8.762107104716
-7.953946263778605;8.725798529291
-7.947834906105948;8.689730633656
-7.9417510120358505;8.65389901681
-7.935694025983644;8.61829941419
-7.929663409328749;8.58292769195
-7.923658639715182;8.547779841581
-7.917679210388534;8.512851974733
-7.911724629567268;8.478140318428
-7.905794419845947;8.443641210407
-7.899888117628732;8.409351094764
-7.894005272591104;8.375266517785
-7.888145447168127;8.341384123997
-7.882308216067772;8.30770065241
-7.876493165807713;8.27421293293
-7.870699894274328;8.240917882986
-7.8649280103024815;8.207812504215
-7.859177133275155;8.174893879443
-7.853446892741399;8.142159169695
-7.847736928052037;8.109605611391
-7.842046888011836;8.077230513657
-7.836376430547321;8.04503125576
-7.8307252223894;8.01300528467
-7.825092938770001;7.981150112688
-7.819479263131939;7.949463315231
-7.81388388685138;7.917942528681
-7.808306508972197;7.886585448335
-7.802746835951545;7.855389826436
-7.79720458141626;7.8243534702961
-7.791679465929323;7.793474240491
-7.786171216766019;7.762750049135
-7.780679567699227;7.732178858219
-7.775204258793495;7.70175867802
-7.769745036207306;7.671487565595
-7.764301652003322;7.641363623268
-7.758873863966044;7.6113849972749
-7.7534614354267095;7.581549876382
-7.748064135094905;7.55185649059
