Point;Valeur
-0.7574474611125108 6.867088190785495;14.906663075222
1.1889407629085753 4.7724725192960396;3.5658094454718
2.912119023693334 2.7844736225243105;0.328585014879
3.526262666120129 1.802251713667945;1.0269840959998
3.198941745814666 1.6728782122796118;0.8195637741372
2.4852770435445413 1.856782846480253;0.2872860798214
1.82412199018781 1.931181856655452;0.14388852357317
1.3738198677351938 1.7539457359811184;0.13395309564533
1.0871766362406206 1.3882731281929712;0.08394328972884
0.8538730783313254 0.959953237806118;0.035712909109676
0.59756090934043 0.5599771611372637;0.013752078378301
0.3011127000575248 0.219032315477378;0.004389805755064
-0.013781131790435774 -0.07231031436181323;0.0009305336741242
-0.316716806450641 -0.3336656343025023;0.004301788883788
-0.5871103398546588 -0.5764324894959814;0.013566823279403
-0.8177427827543766 -0.8003369431092299;0.0262575608059
-1.009718358796522 -0.9985209183274537;0.040361595610098
-1.1662462762290071 -1.1637672012308824;0.05429116450465
-1.289182772275153 -1.2919267477363758;0.06662314589327
-1.3786266178549391 -1.3822581976866077;0.0762281467398
-1.4340732517104924 -1.436178078278045;0.08238453454672
-1.4556242989191959 -1.4559290017766504;0.0847714494388
-1.444543307901353 -1.4438793787755635;0.0834299663695
-1.4031816269443256 -1.4024352650462142;0.0787150007102
-1.334615563842389 -1.3342278125431632;0.07122728726453
-1.2422985946034564 -1.2422771453136274;0.06173116618886
-1.1298557919027785 -1.13000995323154;0.05106993780174
-1.0010021674514642 -1.0011533635655052;0.040086273418884
-0.8595121272000079 -0.859581859830146;0.02955284257809
-0.7091823284588074 -0.7091785761979399;0.02011747656210
-0.5537684160281529 -0.5537337033101903;0.012265609744632
-0.39690430350147954 -0.39687410647436405;0.006300841869402
-0.24202130804350075 -0.24200914018618314;0.002342854785148
-0.09227961638594523 -0.09228198141215324;0.00034062983521620
0.04948388079868904 0.049476252982055574;9.793109532492514e
0.1807930626788889 0.18078711787509563;0.001307402278529
0.29955862342719475 0.2995565839987111;0.0035893903187296
0.4040949648460268 0.40409575740688874;0.006531722435513
0.49312870365137074 0.4931303459624017;0.009727069130124
0.5657987164298559 0.5657998693269509;0.012805153593200
0.6216476338751042 0.6216479562934338;0.015457839245351
0.6606051385622246 0.6606049177285739;0.017455960128451
0.682963893329281 0.6829635459542717;0.018657577693907
0.6893492104114227 0.6893489904066054;0.019008087289400
0.6806836528292239 0.6806836065372377;0.018533208148750
0.6581477270078402 0.6581477831398362;0.017326338700350
0.6231377656922932 0.6231378379990696;0.015532028803564
0.5772220537506645 0.5772220949872561;0.013327412925552
0.5220962160594851 0.5220962215095335;0.010903378466763
0.4595388488649065 0.4595388353804959;0.008447037896778
0.391368319179544 0.3913683043521512;0.006126766218178
0.31940157672386865 0.31940156915281437;0.004080694591819
0.24541572380247265 0.24541572349765672;0.0024091550965873
0.17111297753495575 0.17111298064975267;0.0011711860645544
0.09808954227704364 0.09808954527429083;0.0003848623439247
0.02780879185209706 0.02780879320809654;3.093315767927916e
-0.03842095637273227 -0.03842095647131574;5.904679569532277e
-0.09946390887032522 -0.09946390956886814;0.0003957227694897
-0.1543694495026336 -0.15436945009995529;0.0009531970812781
-0.20238002948559713 -0.20238002972095878;0.001638307055288
-0.24293444175823864 -0.2429344417065622;0.002360685719193
-0.2756667159408725 -0.27566671578791535;0.003039685529418
-0.3004009473707875 -0.3004009472535291;0.0036096291658416
-0.3171424391656776 -0.31714243912653367;0.004023173068301
-0.3260655893134339 -0.3260655893300553;0.00425275074158
-0.3274989951515667 -0.32749899518442827;0.004290223673441
-0.32190827528985483 -0.3219082753125765;0.004144997508296
-0.30987712430002234 -0.30987712430611986;0.0038409532866536
-0.2920871188406395 -0.29208711883602617;0.003412595399651
-0.26929678601163876 -0.2692967860046407;0.002900830358172
-0.24232042655035604 -0.24232042654602928;0.00234876756489
-0.2120071580558103 -0.21200715805498815;0.0017978814026690
-0.1792206079545129 -0.1792206079556918;0.001284801052631
-0.14481964368851535 -0.1448196436899576;0.0008389091679310
-0.10964047995507469 -0.10964047995586249;0.00048084139379462
-0.07448045112904166 -0.07448045112912008;0.00022189350401565
-0.040083682615918666 -0.040083682615637536;6.426806448169735e
-0.0071288391466073076 -0.007128839146313917;2.0328139030443705e
0.023780927794903355 0.02378092779504697;2.2621301071592854e
0.05212576593341173 0.05212576593341246;0.00010868381896579
0.0774746265973395 0.07747462659727977;0.0002400927106557
0.09948852194967775 0.0994885219496155;0.0003959186399890
0.11792161481973062 0.11792161481970276;0.0005562202896675
0.13262026156690043 0.13262026156689616;0.0007035253511229
0.1435201638277594 0.14352016382776844;0.0008239214970059
0.1506418147682433 0.15064181476824667;0.0009077182542668
0.15408444932643858 0.15408444932644574;0.0009496807009693
0.1540187257738334 0.15401872577384418;0.0009488707155598
PointOptimal;ValeurOptimale
[0.15401873 0.15401873];0.0009488707155598797
Temps;Nb iteration
0.004622697830200195;87
