Point;Valeur
0.1746104292289928 -0.5269710709116435;0.24569014685048
0.1736658338549054 -0.5243695946940108;0.24326750933293
0.1727264416547829 -0.5217811306677749;0.24086882601660
0.17179223921188497 -0.5192056090708703;0.2384938598149
0.17086321246521352 -0.5166429606480819;0.23614237596900
0.16993934673499436 -0.5140931166439443;0.23381414202485
0.16902062674751636 -0.5115560087957921;0.23150892781146
0.1681070366593373 -0.5090315693269596;0.2292265054186
0.16719856008086534 -0.5065197309401435;0.2269666491753
0.16629518009933578 -0.5040204268109005;0.22472913562814
0.16539687930117458 -0.5015335905812928;0.22251374351999
0.1645036397937787 -0.4990591563536796;0.22032025376914
0.1636154432267222 -0.4965970586846349;0.21814844944831
0.16273227081237984 -0.49414723257901194;0.2159981157641
0.16185410334601194 -0.4917096134841191;0.21386904003665
0.16098092122527233 -0.4892841372840473;0.21176101167919
0.1601127044692027 -0.4868707402940962;0.2096738221782
0.15924943273669603 -0.4844693592553414;0.20760726507397
0.158391085344431 -0.48207993132930577;0.20556113594000
0.15753764128430917 -0.47970239409275645;0.20353523236456
0.15668907924039868 -0.4773366855326054;0.20152935393093
0.15584537760537936 -0.47498274404092855;0.19954330219843
0.15500651449652608 -0.47264050841007865;0.1975768806835
0.15417246777121152 -0.4703099178279164;0.19562989484116
0.1533432150419598 -0.4679909118731355;0.19370215204606
0.15251873369106184 -0.46568343051068767;0.19179346157449
0.15169900088472962 -0.4633874140873038;0.18990363458600
0.15088399358684934 -0.4611028033271108;0.18803248410533
0.15007368857229642 -0.4588295393273425;0.18617982500458
0.14926806243985322 -0.45656756355413375;0.18434547398543
0.14846709162471877 -0.45431681783840766;0.18252924956160
0.14767075241063177 -0.45207724437184493;0.18073097204141
0.1468790209416192 -0.44984878570293735;0.17895046351055
0.1460918732333603 -0.4476313847331214;0.1771875478149
0.14530928518418146 -0.44542498471299286;0.17544205054376
0.14453123258571937 -0.4432295292385955;0.173713799012
0.14375769113321168 -0.4410449622477851;0.17200262224728
0.14298863643546486 -0.4388712280166694;0.1703083509662
0.14222404402447972 -0.4367082711561186;0.16863081756536
0.14146388936476972 -0.43455603660833686;0.16696985610102
0.1407081478623445 -0.4324144696435192;0.16532530227431
0.13995679487339835 -0.4302835158565573;0.16369699341498
0.13920980571270605 -0.42816312116381644;0.16208476846568
0.1384671556617101 -0.42605323179997817;0.16048846796629
0.1377288199763379 -0.42395379431493796;0.15890793403
0.13699477389453676 -0.4218647555707649;0.1573430103699
0.13626499264353215 -0.41978606273872343;0.1557935421999
0.1355394514468388 -0.41771766329634336;0.15425937630345
0.13481812553100037 -0.4156595050245553;0.15274036097637
0.13410099013209092 -0.4136115360048685;0.15123634602091
0.13338802050196247 -0.41157370461661186;0.14974718273068
0.13267919191427377 -0.4095459595342184;0.1482727238761
0.1319744796702688 -0.4075282497245624;0.14681282369028
0.13127385910434516 -0.40552052444434533;0.14536733785406
0.13057730558940214 -0.40352273323753024;0.14393612348246
0.12988479454197882 -0.4015348259328161;0.14251903911029
0.12919630142718402 -0.3995567526411657;0.1411159446783
0.12851180176342342 -0.39758846375337115;0.13972670151940
0.12783127112694315 -0.39562990993766484;0.13835117234490
0.1271546851561688 -0.3936810421373731;0.13698922123102
0.12648201955587843 -0.3917418115686053;0.1356407136054
0.12581325010118868 -0.38981216971798816;0.13430551623407
0.12514835264136429 -0.38789206834043427;0.13298349720766
0.124487303103467 -0.38598145945695383;0.13167452592896
0.1238300774958404 -0.3840802953524943;0.13037847309967
0.12317665191143388 -0.38218852857382374;0.12909521070760
0.12252700253097329 -0.38030611192744873;0.12782461201402
0.12188110562598467 -0.37843299847755946;0.12656655154106
0.12123893756167511 -0.3765691415440124;0.1253209050592
0.1206004747996687 -0.37471449470034723;0.12408754957499
0.11996569390061168 -0.3728690117718319;0.12286636331873
0.11933457152664413 -0.37103264683353904;0.12165722573240
0.11870708444374446 -0.3692053542084519;0.12046001745765
0.11808320952394824 -0.3673870884656042;0.11927462032391
0.11746292374745301 -0.3655778044182394;0.11810091733657
0.1168462042046001 -0.36377745712200754;0.11693879266535
0.11623302809775113 -0.36198600187318003;0.11578813163270
0.11562337274305211 -0.36020339420689834;0.11464882070241
0.11501721557209393 -0.35842958989544615;0.11352074746820
0.11441453413346746 -0.35666454494654387;0.11240380064255
0.11381530609422993 -0.3549082156016694;0.11129787004550
0.11321950924126424 -0.35316055833440624;0.11020284659371
0.1126271214825573 -0.3514215298488105;0.10911862228951
0.1120381208483819 -0.3496910870778001;0.10804509021007
0.11145248549239588 -0.34796918718157177;0.10698214449674
0.110870193692657 -0.3462557875460355;0.10592968034442
0.11029122385256217 -0.34455084578126755;0.10488759399106
0.10971555450170413 -0.3428543197199925;0.1038557827073
0.10914316429665596 -0.3411661674160783;0.10283414478611
0.10857403202168181 -0.33948634714305437;0.10182257953265
0.10800813658938681 -0.3378148173926452;0.10082098725416
0.10744545704128185 -0.3361515368733291;0.09982926924993
0.10688597254830504 -0.33449646450890946;0.09884732780144
0.10632966241126585 -0.3328495594371073;0.0978750661625
0.10577650606123554 -0.33121078100817086;0.09691238854974
0.10522648305988114 -0.32958008878349887;0.09595920013258
0.1046795730997379 -0.3279574425342871;0.09501540702415
0.1041357560044349 -0.32634280224018536;0.09408091627161
0.10359501172886791 -0.32473612808797303;0.09315563584692
0.1030573203593157 -0.32313738047025187;0.0922394746375
0.10252266211352198 -0.32154651998414874;0.09133234243736
0.10199101734071744 -0.31996350743003865;0.0904341499374
0.10146236652160891 -0.3183883038102804;0.08954480871747
0.10093669026832097 -0.31682087032796513;0.08866423123626
0.10041396932429691 -0.31526116838568347;0.08779233082350
0.09989418456416599 -0.31370915958429874;0.08692902167081
0.0993773169935674 -0.3121648057217398;0.08607421882311
0.09886334774894061 -0.31062806879180577;0.08522783817017
0.098352258097282 -0.30909891098298087;0.08438979643807
0.09784402943587221 -0.3075772946772651;0.08356001118091
0.09733864329196629 -0.3060631824490156;0.08273840077249
0.09683608132245718 -0.30455653706379776;0.08192488439810
0.09633632531350898 -0.303057321477254;0.08111938204642
0.09583935718016617 -0.3015654988339776;0.08032181450148
0.09534515896593433 -0.3000810324664013;0.07953210333469
0.09485371284233507 -0.298603885893697;0.07875017089697
0.09436500110844033 -0.2971340228206853;0.07797594031094
0.09387900619038439 -0.2956714071367533;0.077209335463
0.09339571064084733 -0.29421600291478905;0.07645028099678
0.09291509713852669 -0.2927677744101196;0.0756987023033
0.0924371484875894 -0.2913266860594616;0.07495452551582
0.09196184761709775 -0.28989270247988497;0.07421767750117
0.09148917758042446 -0.28846578846777865;0.0734880858527
0.09101912155465237 -0.2870459089978328;0.07276567888316
0.09055166283995253 -0.28563302922202705;0.07205038561708
0.09008678485895134 -0.28422711446862703;0.0713421357841
0.0896244711560867 -0.2828281302411925;0.07064085981171
0.08916470539694253 -0.28143604221759083;0.06994648881824
0.08870747136758203 -0.28005081624902217;0.06925895460601
0.08825275297386012 -0.27867241835905054;0.0685781896544
0.0878005342407302 -0.2773008147426448;0.06790412711348
0.08735079931153981 -0.2759359717652265;0.06723670079645
0.08690353244731529 -0.2745778559617275;0.06657584517389
0.08645871802604053 -0.27322643403565217;0.06592149536671
0.0860163405419248 -0.27188167285815107;0.06527358713975
0.08557638460466722 -0.2705435394670977;0.06463205689536
0.08513883493870687 -0.2692120010661779;0.0639968416670
0.08470367638247384 -0.2678870250239835;0.06336787911293
0.08427089388763195 -0.2665685788731112;0.06274510750997
0.08384047251831832 -0.2652566303092722;0.062128465747314
0.0834123974503699 -0.263951147190408;0.06151789332040
0.08298665397055703 -0.26265209753581065;0.06091333032486
0.08256322747580626 -0.26135944952525225;0.06031471745052
0.08214210347242168 -0.26007317149811954;0.05972199597544
0.08172326757530345 -0.25879323195255466;0.0591351077600
0.08130670550716268 -0.257519599544605;0.05855399524133
0.08089240309773567 -0.2562522430873767;0.05797860142705
0.08048034628299579 -0.25499113155019404;0.057408869890061
0.08007052110436558 -0.25373623405776635;0.05684474476264
0.07966291370792256 -0.25248751988936036;0.05628617073092
0.07925751034361181 -0.25124495847798006;0.055733093029347
0.07885429736445315 -0.2500085194095478;0.0551854574351
0.07845326122575065 -0.2487781724220971;0.0546432102631
0.07805438848429895 -0.2475538874049671;0.05410629835996
0.0776576657975963 -0.24633563439800282;0.053574669099103
0.07726307992305176 -0.24512338359076274;0.05304827037550
0.07687061771719911 -0.243917105321731;0.05252705060038
0.07648026613490749 -0.24271677007753373;0.05201095869606
0.07609201222859797 -0.2415223484921622;0.051499944090882
0.0757058431474581 -0.24033381134620102;0.05099395671412
0.07532174613666057 -0.23915112956606036;0.05049294699104
0.07493970853658388 -0.2379742742232145;0.049996865837906
0.07455971778203624 -0.23680321653344427;0.0495056646570
0.0741817614014783 -0.23563792785608614;0.04901929533220
0.07380582701625618 -0.23447837969328286;0.048537710223377
0.07343190233982771 -0.23332454368924305;0.048060862162
0.0730599751770023 -0.23217639162950343;0.04758870444804
0.07269003342317538 -0.23103389544019406;0.047121190841487
0.07232206506357092 -0.22989702718731234;0.046658275561601
0.0719560581724862 -0.22876575907599764;0.04619991328043
0.07159200091254075 -0.2276400634498131;0.04574605911868
0.07122988153392988 -0.22651991279002948;0.045296668641
0.07086968837367998 -0.22540527971491714;0.044851697852727
0.07051140985490975 -0.2242961369790375;0.04441110319314
0.07015503448609471 -0.22319245747254327;0.04397484153352
0.06980055086033739 -0.22209421422048078;0.043542870171628
0.06944794765464085 -0.22100138038209566;0.04311514682770
0.06909721362918585 -0.21991392925014594;0.042691629640288
0.06874833762661461 -0.21883183425021474;0.04227227716199
0.06840130857131706 -0.21775506894003266;0.041857048355444
0.0680561154687232 -0.21668360700879793;0.0414459025891
0.0677127474046001 -0.21561742227650663;0.041038799633479
0.06737119354435414 -0.2145564886932819;0.040635699656666
0.0670314431323362 -0.21350078033871012;0.04023656322083
0.06669348549115373 -0.2124502714211798;0.03984135127807
0.06635731002098755 -0.21140493627722529;0.03945002516659
0.0660229061989126 -0.21036474937087232;0.039062546606816
0.06569026357822491 -0.20932968529298973;0.03867887769764
0.06535937178777315 -0.20829971876064374;0.03829898091263
0.06503022053129548 -0.20727482461645508;0.03792281909632
0.06470279958676221 -0.20625497782796123;0.03755035546048
0.06437709880572079 -0.20524015348698257;0.03718155358051
0.06405310811265093 -0.20423032680899025;0.0368163773917
0.06373081750432033 -0.20322547313247893;0.036454791186120
0.06341021704914833 -0.20222556791834317;0.03609675960816
0.06309129688657358 -0.20123058674925678;0.03574224765195
0.0627740472264285 -0.20024050532905627;0.035391220657387
0.06245845834831587 -0.19925529948212733;0.035043644306
0.06214452060099481 -0.19827494515279437;0.03469948462169
0.06183222440176902 -0.19729941840471368;0.03435870795904
0.06152156023588165 -0.19632869542027123;0.03402128100829
0.061212518655915996 -0.1953627524999813;0.03368717078789
0.060905090281197984 -0.19440156606189082;0.03335634464206
0.06059926579720974 -0.19344511264098535;0.03302877023755
0.06029503595500276 -0.19249336888859994;0.03270441556042
0.05999239157062082 -0.19154631157183075;0.03238324891291
0.05969132352452382 -0.19060391757295297;0.03206523891024
0.059391822761021375 -0.18966616388883903;0.03175035447758
0.05909388028770865 -0.18873302763038197;0.03143856484688
0.05879748717490708 -0.18780448602192093;0.031129839553920
0.05850263455511305 -0.18688051640066997;0.030824148435197
0.05820931362244953 -0.1859610962161504;0.030521461625022
0.05791751563212296 -0.18504620302962535;0.030221749552520
0.05762723189988512 -0.18413581451353783;0.02992498293871
0.05733845380150219 -0.18322990845095266;0.029631132793627
0.05705117277222593 -0.1823284627349991;0.029340170413418
0.05676538030627256 -0.1814314553683193;0.029052067377540
0.05648106795630408 -0.18053886446251724;0.028766795545928
0.05619822733291672 -0.17965066823761228;0.028484327056
0.055916850104133574 -0.17876684502149462;0.02820463432099
0.05563692799490168 -0.1778873732493842;0.027927690025063
0.05535845278659484 -0.17701223146329237;0.02765346712274
0.05508141631652049 -0.17614139831148581;0.027381938835205
0.05480581047743269 -0.17527485254795486;0.027113078647820
0.05453162721704805 -0.17441257303188232;0.02684686030753
0.054258858537568094 -0.173554538727117;0.026583257820304
0.05398749649520575 -0.17270072870164954;0.026322245448474
0.05371753319971658 -0.17185112212709;0.02606379770828
0.05344896081393442 -0.17100569827815004;0.02580788936735
0.0531817715533116 -0.1701644365321257;0.02555449544213
0.05291595768546524 -0.16932731636838474;0.02530359119552
0.05265151152972525 -0.16849431736785558;0.025055152134350
0.052388425456690306 -0.167665419212519;0.024809154007011
0.05212669188778519 -0.16684060168490294;0.02456557280104
0.05186630329482472 -0.16601984466757969;0.024324384740786
0.05160725219958127 -0.1652031281426654;0.024085566284994
