Point;Valeur
4.407352380437915 -2.100942707878306;11.706437168571
4.0925508732025335 -1.7861412092002227;10.38277032282
3.7266437810929074 -2.178758549421228;10.702505660729
3.955142900626185 -1.8149147778916102;9.93888478768
3.9911370858523227 -2.237574999529355;10.533926951389
3.8846061821770475 -1.7567208531535652;10.289268072886
4.060173360031809 -2.100939104814557;9.860051818053
3.696085555178322 -1.6788248001879051;10.771808222505
3.7546626648279933 -1.7925131692056722;10.456041597765
3.972511913106554 -2.03998586003668;9.426767034224
3.9820923121090437 -1.798566907820086;10.027188942781
3.908915567179642 -2.221305862023933;10.46306863627
4.062398115878986 -1.7428405063016417;10.46259817731
3.7566373806437237 -2.102266982893274;10.314534136288
4.077211693057556 -1.7946471181238246;10.27899224727
3.713024484068582 -2.1939729849053182;10.791432159769
3.8982842999401264 -1.863821615937296;9.789514055947
4.136951432684685 -2.2219197171338707;10.910984445297
3.704710663128209 -1.7780563470326383;10.58442637689
3.8423068339524398 -1.9709021958800632;9.708441612369
4.228793760734511 -2.016631204626708;10.650560124196
3.6637723958683543 -1.9130227914835942;10.386231749453
3.829077601868153 -2.0169226498523303;9.78689444708
4.219132057910643 -1.8956011031597781;10.683845021992
3.679010397921649 -2.112353120498297;10.562366373801
3.8600931963126324 -1.8423009772292993;9.986280295339
4.127953161422582 -2.1866178599207298;10.67028297089
3.6783439875834754 -1.720459781910886;10.72258944546
3.7358838181610277 -1.8566822581269198;10.326409740740
3.976669174351195 -2.07113185675042;9.535753716631
3.962855848296706 -1.71960596424414;10.38202214796
3.932372355445033 -2.0521619156259185;9.505809720020
4.107457875553774 -1.7762714646162674;10.493062731150
3.7101474564270918 -2.1429074129964962;10.600387447165
3.920308206767258 -1.8278518735226743;9.908695254747
4.061852422245579 -2.227747745078991;10.628061588166
3.7663083554613177 -1.7334933772611048;10.591770473336
3.919284880688165 -1.942644079847392;9.47275285011
4.135376554959014 -2.1181402736841086;10.340866379732
3.6168346591050486 -1.7070281724280336;10.754195199456
3.6004436640983584 -1.8043444660443668;10.61300443979
3.603484367258345 -1.942242525159285;10.436285110437
3.6615651626758208 -1.9801418878422692;10.355666709217
3.8398115315906156 -1.958610526264393;9.728590816928
4.213366556814635 -2.045097609767165;10.593978311630
3.634344240526604 -1.8561045730782717;10.51080591991
3.7131352205204085 -1.9999527010953344;10.232996097451
3.9892865749758064 -1.9371879094508524;9.423434264602
3.916909205955257 -2.148983606472501;10.011099269948
4.088876792341206 -1.6578733811134754;10.839680621789
3.794176575555628 -1.8682940199459752;10.112608390681
4.099577219401313 -2.1243073383319078;10.169363770253
3.645882514201852 -1.676777603816088;10.788898730860
3.647363964375399 -1.761105493334656;10.672675908105
3.691030803058191 -1.9060154394246047;10.339761150906
