Point;Valeur
-1.138374893740127 -0.3545860171995239;4.804324572407
-1.1387893081553984 -0.35796206579692336;4.817119916425
-1.1297916302562834 -0.3549254911492376;4.765178567780
-1.1116115780205063 -0.3453447126988877;4.648665657707
-1.0846244909225395 -0.32873752530868916;4.4665894067647
-1.049539013168732 -0.30425223227308157;4.220252143371
-1.007671426189594 -0.2706941443211861;3.9177149538125
-0.9612117978127926 -0.22671654077594244;3.5779392605228
-0.9132670687335765 -0.1713625673536704;3.2372179137700
-0.8674525620516784 -0.10511634041732013;2.9654774825721
-0.8269761578795559 -0.03119022399322674;2.8667259881285
-0.7934996186369148 0.044407308028639944;2.993614551814
-0.7666407733409233 0.11545752012142792;3.2636240339563
-0.7447143782316689 0.17837158657413077;3.548558723471
-0.7258340536672201 0.2323056964059225;3.7816901511329
-0.70846661457627 0.2778172150294719;3.953138844047
-0.6915035238744419 0.3158521857505478;4.073574566166
-0.6741629546866811 0.3473132835023303;4.155560573666
-0.6558783453496699 0.37293765098822323;4.208581215606
-0.6362134774883027 0.3932886681158559;4.238812134679
-0.6148048527987809 0.4087783493895553;4.249855377396
-0.5913242937362189 0.4196924628823763;4.243412210840
-0.5654550419516138 0.42621092079246753;4.21972680068
-0.5368759888494523 0.4284221117832534;4.177818039412
-0.5052494436888655 0.42633084518555614;4.115511642110
-0.47020791753992275 0.4198587635530247;4.029228189308
-0.4313350020369094 0.40883432518193247;3.9133988344479
-0.3881350094990177 0.39296655082929444;3.759259618758
-0.33998706110833055 0.371791804933511;3.5526253634992
-0.286087085866897 0.34457501319896705;3.2702612601616
-0.2254138493162041 0.3101384658937021;2.875785740820
-0.15686418544228212 0.2666063046286167;2.323139297631
-0.0799760869551882 0.21119925607676418;1.598230284546
0.0030640443764676645 0.14078201312822552;0.8495576763475
0.08454078589344331 0.05480459933047961;0.5373120544777
0.15235081948409523 -0.03823514671008717;0.9902638508161
0.2027099040980329 -0.12539106557293106;1.7340277867275
0.23781672135110515 -0.2011156247399637;2.371555706575
0.260728233830317 -0.26504670353867255;2.820393817065
0.27377399032698024 -0.31848671107118187;3.1180570468275
0.27848098935967974 -0.3628322419429461;3.310343243051
0.27580935499677744 -0.3991986651640163;3.4281738600732
0.26635071739392924 -0.4284170336903452;3.4898227927142
0.25045878003699396 -0.4510977031378737;3.5056687188989
0.22834124536595954 -0.4676838240564693;3.4816644124335
0.20014521402433547 -0.47848295816740855;3.4219524783677
0.1660663893931 -0.4836779750570336;3.3315282686198
0.12650865166525332 -0.483318643688343;3.219368740545
0.08229733412726573 -0.47729601309295855;3.100844624817
0.034881126109488236 -0.46530926323473226;2.9955939431645
-0.013635441540588718 -0.4468489846338336;2.9174818499495
-0.06076172178386119 -0.42122394383503825;2.8622065353245
-0.10407230225521702 -0.3876267191799209;2.805337158457
-0.14150729150130714 -0.3451918230492524;2.712054788008
-0.1713388234922008 -0.29301472331510875;2.5464109356209
-0.19189628085834828 -0.23019564310287727;2.276251663430
-0.20122906884610578 -0.1561604342737521;1.8904085928919
-0.19692187325291552 -0.07179878656976152;1.455257675445
-0.17654863041170055 0.018318865297991427;1.1609887086909
-0.13942328592129494 0.10511846937391603;1.1620112743577
-0.08854660908940912 0.17949761894032842;1.3820397422717
-0.029667317789288272 0.23714950606178312;1.6812094975574
0.031043769532991372 0.2779114663475223;1.9970601363212
0.088474745085937 0.30344086568182393;2.295715908950
0.1392847980295417 0.3157280333131831;2.543662183629
0.1817706857504804 0.31642864409329946;2.7190827727027
0.21524106031422807 0.3066890123481875;2.8143428981668
0.23941886697578407 0.2871830470866683;2.8275590890582
0.2540501675579741 0.2582017371410148;2.7547666299637
0.25866388293497133 0.21975795083423896;2.5860641448602
0.2523946626708193 0.17176239278802152;2.306714574097
0.23384003410088786 0.11442878138874857;1.9087033973843
0.20106916515094908 0.04915691401196465;1.4220498160655
0.15220329356319365 -0.02008809047324943;0.9569860247922
0.08728528164345745 -0.08591257435596257;0.708974902025
0.011602447329047777 -0.1393221748064534;0.8415450962781
-0.06452558200049173 -0.1755160057890165;1.2564629511519
-0.13277525282459507 -0.19490827673925798;1.7165004816
-0.1892747559322268 -0.19970869180605705;2.0744439955172
-0.2330352923552807 -0.19208927306169143;2.294447143089
-0.26412790160997124 -0.17373049999270782;2.3880900992364
-0.2827251222953355 -0.14594017345351798;2.3743732318629
-0.2887270826589465 -0.1099557916982039;2.270053441750
-0.28163532751086384 -0.06733231927995803;2.091470361696
-0.2605561707840073 -0.02035921569193682;1.8555211437134
-0.22437654716283628 0.02765008147375115;1.5746872743507
-0.17226906153692922 0.07238700713939868;1.258533816511
-0.10481876847866804 0.10889005976140352;0.9534413603462
-0.026063339361640042 0.1322012778690031;0.801303201143
0.055007004258136316 0.1390942053583016;0.930569242899
0.12820370726569438 0.13010755520955694;1.2377893176016
0.18748421884673194 0.10819491242047355;1.5348003791193
0.23081306481918193 0.07678753857298748;1.7408298652151
0.2580348226420007 0.03926992051187006;1.8595785682759
0.2695507835513937 -0.0009767322254265395;1.9156150128278
0.2657921198661378 -0.040584476223593416;1.920608853286
0.24705171597393952 -0.07637264290211312;1.8637698256748
0.21348484329854106 -0.10549053417898335;1.7188863631662
0.16531778577317396 -0.1253560110127629;1.4627133385838
0.10351735780311436 -0.13346091421583306;1.1107321511057
0.031281353954530605 -0.12737278756100848;0.7726676512324
-0.04411236525537407 -0.10555014254977813;0.6405277812463
-0.1121866499998834 -0.0696219859542156;0.7863096898372
-0.1652216747193913 -0.025147140909970722;1.0733177352779
-0.2006207839384188 0.021618813265230317;1.369138780396
-0.21861897446144124 0.06550930689452136;1.6094756340600
-0.2203719372692601 0.10282509225959577;1.7591979622949
-0.2070497778017551 0.13111881731021985;1.7947773671393
-0.17957909270054212 0.1486921956596968;1.699526973725
-0.13880980840562313 0.15410221161762996;1.4652160106023
-0.08612659737375192 0.14587407783756065;1.1107516721269
-0.024641877838084573 0.12262840325873112;0.7227402819781
0.03934365018853616 0.08398971669964274;0.4776808537624
0.09621240880131743 0.03291803180519428;0.5424391470502
0.1382156504366993 -0.022426782516347304;0.8443432526563
0.16328658313275216 -0.07411511737822829;1.1934334536298
0.17209878416215788 -0.11708967215428044;1.4658038632116
0.16608278349467262 -0.14864792915829442;1.6075193312977
0.14666472847033063 -0.16736419609869777;1.6039476259742
0.11522620592358557 -0.17223781704680202;1.456799842845
0.0735163583412631 -0.1622745782267534;1.1829952079710
0.024417221023596614 -0.1365458971806488;0.8337402129455
-0.027159802386214092 -0.09491440489784267;0.5201088065295
-0.07384603324227583 -0.03977041553136326;0.415525623439
-0.10782348666631006 0.021189356405747588;0.6033253288505
-0.1263186735517569 0.07819335067707832;0.9274540017789
-0.12996273455397173 0.12493805630902288;1.2159235902972
-0.12039765487196075 0.15829592081895616;1.3839648486771
-0.09949319270405738 0.17685535072961583;1.411655888372
-0.06930485952526766 0.17981974107369103;1.308117135942
-0.032401237250548956 0.166537773051553;1.0964553408311
0.007697515801070309 0.1366203517805902;0.8168922011227
0.04622223141427788 0.09071640923164971;0.5445498367633
0.07724406787446189 0.03214344613475749;0.41370139142800
0.09522134450300412 -0.030966004424473517;0.5307387983504
0.09890287183976776 -0.08847527517727816;0.7939629274770
0.08999192605646854 -0.13386892506511805;1.0407024291202
0.07095088488385326 -0.1640709833789564;1.1872835915978
0.044482322023366626 -0.1778465084892413;1.2172130834332
0.013552736839447348 -0.17471203745984404;1.1410608942373
-0.01848071070147641 -0.15455994361602532;0.97485353299
-0.04782857615520573 -0.11789464584067931;0.7432760386178
-0.07034634383236577 -0.06671029108401828;0.5096093138465
-0.08183740025516952 -0.006064196315226228;0.40188230433855
-0.07972351158026973 0.05474730643699353;0.5074269496014
-0.06555325742862306 0.1062819826831147;0.726899988131
-0.042779495735533676 0.1432510563288995;0.927074745977
-0.015058506528074583 0.16351822098587546;1.047049800682
0.014039959945069274 0.16653997006075066;1.071839810400
0.041091152326803645 0.15251798983297402;0.9984203309500
0.06285106110910807 0.12223661578230756;0.8301664518595
0.07626926516594493 0.07752033603003353;0.5992448816320
0.07856454595589435 0.022324976591091505;0.3997394062383
0.06785818538019411 -0.03587275876701489;0.36758718159534
0.04568034483706719 -0.0870440040830719;0.5184767819331
0.0168098875846713 -0.12447280943677808;0.7262219954044
-0.013959652377840845 -0.1454921145383841;0.8945261699165
-0.042546448252759 -0.1495903697189121;0.9780519128835
-0.06561434823058074 -0.13727293918827052;0.9551814929291
-0.08046616195969991 -0.10968963716528443;0.8213226073109
-0.08490026705639771 -0.06891926783431425;0.6037169972190
-0.07721558284071532 -0.018830165814201882;0.3848986383138
-0.05671599209847877 0.03377099081445526;0.2992699852120
-0.025983949232562982 0.07931363088879573;0.4120057585784
0.008645375046287394 0.11127098485391819;0.6158403059548
0.04152725568060327 0.12745893621731055;0.797969995251
0.06850180999983535 0.12778374460081393;0.8948339620752
0.08663066775783296 0.11314073606053655;0.87694051170
0.09384157816183836 0.08511279304047781;0.743664687358
0.08869212309630925 0.04627936968259478;0.5313619842792
0.07046528002780014 0.0009571877079061417;0.3262993719413
0.03991649394952134 -0.043913525157569806;0.25947487092751
0.0019199667446981108 -0.07951707367186223;0.3849665424463
-0.03588200022332942 -0.10133680293733899;0.5864422326687
-0.06788372151990793 -0.10851106752304338;0.7527354348963
-0.09045452932962983 -0.10167510065981063;0.8226720114781
-0.10132537623354992 -0.08226258631637959;0.7752366836146
-0.09911205625107106 -0.052457582153190865;0.6239166284550
-0.08318369845462316 -0.015572287051064018;0.41954138616441
-0.05403178058793484 0.0233739677761563;0.25647974431058
-0.014646579289715841 0.05712255285488476;0.256904692531
0.027088083960588344 0.0791609305571507;0.41346157078898
0.06371744526553744 0.08798257738187586;0.5978096302584
0.09062158175756382 0.08416294409557634;0.7187986138188
0.10512403531177247 0.0691719617462015;0.7352660284449
0.10577358873795976 0.04515127184159536;0.645427830722
0.09200930912069441 0.01506249899917575;0.4797072036555
0.06433947654538559 -0.016999480265710055;0.3021457462102
0.02520027869728922 -0.04544619705380954;0.21753223888841
-0.01874596097638355 -0.06390459178439978;0.30249197722456
-0.058586389228072105 -0.07033935009513272;0.4700963944727
-0.08863651992477489 -0.06566553000881216;0.6109637206084
-0.10576833311316883 -0.051658212289551614;0.6675405326119
-0.10843856130276774 -0.03064072162072531;0.6256786556651
-0.0961841723274701 -0.005514641418920895;0.501780042937
