Point;Valeur
-2.780907842806041;4.924370002119
-5.791916323652412;0.6271314636671
-6.613653655881893;2.603878121140
-4.945707087794171;0.002947720315789
-3.9701489995935164;1.060593083038
-4.751008916668948;0.06199655957837
-5.5793714313388465;0.33567125545162
-5.316010235035029;0.09986246864689
-4.722545884323577;0.07698078630578
-4.7249973803510885;0.07562644081376
-5.098960618356177;0.00979320398543
-5.200258517807415;0.04010347395442
-4.992892563451653;5.051565428878189e
-4.872150547248317;0.016345482568904
-4.969379678081796;0.0009376041143744
-5.072064417253205;0.005193280234043
-5.0391455972314105;0.001532377782603
-4.965504220786496;0.0011899587835468
-4.96595878005762;0.0011588046551654
-5.012404209641032;0.00015386441681866
-5.02489078499508;0.000619551177671
-4.999110418009516;7.913561177937731e
-4.984166761190709;0.0002506914511920
-4.996273106399409;1.3889735910127614e
-5.00900191147087;8.103441012937959e
-5.004887441729289;2.388708665719338e
-4.995749544160392;1.8066374844455222e
-4.995824623796372;1.7433766441825385e
PointOptimal;ValeurOptimale
[-4.99582462];1.7433766441825385e-05
Temps;Nb iteration
0.0008690357208251953;27
