Point;Valeur
-4.142862239775937 -7.7367431532583675;4.6402452480154
-6.060988585144646 -5.248771498690378;1.4440308804211
-4.773769214880703 -5.620518522954027;1.259658273449
-4.8729386394728325 -4.431872310040633;0.9144299448015
-3.9325201958602634 -4.226038044791955;0.6871589075715
-3.6047305227789423 -3.4278288167393725;0.502392462038
-2.931910751400884 -3.0426962067045293;0.36002763731512
-2.539986067204376 -2.471647033526713;0.2523322192444
-2.056815697882602 -2.0992214210653417;0.17317600668039
-1.7183293751894415 -1.6920768239238668;0.11648100354149
-1.3773594880611624 -1.3936267334817112;0.0768498022181
-1.1201336385263594 -1.1100573313433024;0.049762900612493
-0.8860684332666894 -0.8923108048545877;0.03163606894656
-0.704474058744876 -0.7006070605122892;0.019746267935762
-0.5487098689848433 -0.5511054324929566;0.012097371654777
-0.42704563326320777 -0.4255616201674317;0.0072699418597424
-0.3266866167367056 -0.32760594204857846;0.004281198814575
-0.24861940516065673 -0.2480498967564746;0.0024668850396241
-0.18609728826506874 -0.18645009045999889;0.0013879466112963
-0.13797433183710264 -0.13775577603886346;0.0007602828655521
-0.10040923744956054 -0.10054462957966141;0.00040382914949720
-0.07194398915839864 -0.07186011571061235;0.00020679796446058
-0.05028427569930295 -0.05033623407622573;0.00010124554479310
-0.03421607447662167 -0.03418388702050901;4.6785806336172345e
-0.02234144915026754 -0.022361388809553358;1.9983536614123174e
-0.01378919702960487 -0.013776844701705097;7.5989047123243886e
-0.007708447701071164 -0.007716099787919758;2.3791812910096486e
-0.0035234669216874168 -0.0035187265655693698;4.959305088636499e
-0.0007243925092308666 -0.0007273290906591122;2.10771119134924e
0.0010472827726385045 0.0010491019419730052;4.394911606083485e
0.002089054169748346 0.0020879272208969395;1.744720528813988e
0.0026127079310500367 0.0026134060594153437;2.731227962591837e
0.0027854814050155487 0.002785048924682621;3.103081283006815e
0.002725732015469472 0.0027259999307235197;2.9721383007605876e
PointOptimal;ValeurOptimale
[0.00272573 0.002726  ];2.9721383007605876e-07
Temps;Nb iteration
0.0017802715301513672;33
