Point;Valeur
7.459305093073716 1.029612644791424;126.20657844425
5.057305093078753 -1.3723873551968264;35.976603129813
4.783899069565804 -0.5741490735404761;27.268414011881
4.33981391781636 -0.1915062562848311;21.428049839420
3.9665829292331156 0.16789450000605233;16.8937725550
3.6371597404634706 0.4824964041199699;13.349706223736
3.346425975827226 0.7602080940158258;10.567865941554
3.0891666735902357 1.005889022097528;8.377238323361
2.86110354416896 1.2236531385959752;6.647849355231
2.658628819818535 1.4169599517666418;5.279920005802
2.478667101700515 1.5887559626484178;4.196249609036
2.318572475224268 1.7415742481168077;3.336739258736
2.1760516694373084 1.8776089076857159;2.654377123441
2.049105267981164 1.9987719188228972;2.1122484339084
1.935981781705342 2.1067374812902333;1.6812795647395
1.8351410821125391 2.202977268516685;1.338517896151
1.7452247869177129 2.2887889357077222;1.065808894315
1.6650319090631847 2.3653195302533274;0.848771578224
1.5934985645149848 2.433584977109956;0.6760005971446
1.5296808650264666 2.4944864888380693;0.5384419727137
1.4727403516119144 2.5488245259040694;0.42890292423696
1.421931486149842 2.597310775344087;0.34166584916819
1.376590833761673 2.6405785035382237;0.2721836127654
1.336127651967955 2.679191557805559;0.21683856775305
1.3000156635875868 2.713652232210705;0.17275168801802
1.2677858355973213 2.7444081690548474;0.13763121279027
1.2390200201728512 2.7718584345168895;0.10965250705026
1.2133453400675909 2.7963588818232332;0.0873626268308
1.1904292205147347 2.8182268959000645;0.06960446280552
1.1699749855685415 2.8377455983070092;0.05545641624929
1.1517179492943488 2.855167579170704;0.04418440827032
1.1354219423017222 2.870718213134057;0.03520368890712
1.1208762223523796 2.884598608403519;0.02804843739980
1.10789272459075 2.896988231426857;0.022347559410765
1.096303612648438 2.9080472442608327;0.017805414920547
1.0859590966957613 2.9179185870629767;0.014186470379820
1.0767254886211641 2.9267298341948966;0.011303074824316
1.0684834680624538 2.9345948490556077;0.009005723313037
1.0611265360613267 2.941615259815346;0.007175301075803
1.054559635785119 2.947881775692975;0.005716905121943
1.0486979220794033 2.953475361182578;0.004554922272490
1.043465663661483 2.9584682836878295;0.003629107986767
1.0387952635638888 2.96292504830436;0.0028914624099217
1.0346263850226116 2.966903231967989;0.002303741506450
1.0309051714149977 2.970454227853871;0.0018354741373901
1.0275835500909778 2.973623909709251;0.0014623822113238
1.0246186110549742 2.976453224761184;0.0011651219624906
1.0219720524309244 2.978978722890354;0.0009282810741940
1.0196096855214605 2.9812330289361815;0.0007395796397892
1.0175009930482375 2.9832452642527696;0.0005892335274711
1.015618734852174 2.9850414229735263;0.00046944713845881
1.0139385959517535 2.9866447078566383;0.00037400925867233
1.0124388724045077 2.9880758300541728;0.0002979710500764
1.011100190910169 2.9893532766841195;0.00023738948704339
1.0099052585290023 2.990493549664034;0.00018912293641589
1.008838639279847 2.991511378893924;0.0001506682834896
1.0078865547307128 2.992419912544973;0.0001200311601106
1.007036706004044 2.9932308869122033;9.562254725802493e
1.0062781148968791 2.993954778026811;7.617639181916205e
1.0056009820629066 2.9946009369873043;6.0683966695409866e
1.0049965604236797 2.9951777107576185;4.834157138319505e
1.0044570421737642 2.9956925499934703;3.850886176345073e
1.0039754579197022 2.996152105289739;3.067564886218565e
1.0035455866498484 2.9965623130924226;2.4435445383639263e
1.003161875371902 2.9969284723851173;1.946438862522416e
1.0028193673800234 2.997255313140685;1.55044470999276e
1.0025136382247588 2.997547057422399;1.2350040260310675e
1.0022407385586842 2.99780747392397;9.837377656378732e
1.0019971431193568 2.9980399266528805;7.835964837338185e
1.0017797051905752 2.998247418386085;6.24183563243676e
1.0015856159536674 2.9984326294593413;4.972159944633275e
1.001412368203693 2.998597952391314;3.960947498550484e
1.0012577239618274 2.998745522789659;3.1556248010021027e
1.0011196855655946 2.998877246938402;2.5143078412565974e
1.000996469863447 2.998994826422944;2.0036291272929244e
1.0008864851803734 2.9990997801108064;1.5970063928257597e
1.0007883107569515 2.999193463772053;1.2732632076877524e
PointOptimal;ValeurOptimale
[1.00078831 2.99919346];1.2732632076877524e-06
Temps;Nb iteration
0.0045833587646484375;76
