Point;Valeur
-13.064798697551193 1.6076776878200238;31.528578435709
-11.529637277454231 7.482560203425353;248.07244394019
-11.70124149137131 6.73676734810596;231.697327152
-11.887742617557183 5.938256958650757;212.7410604075
-12.094141861331241 5.068582835643954;189.9130202956
-12.329421842680052 4.09435200678968;160.4666043638
-12.61338009874628 2.9413079615296764;116.23002299473
-13.014624052675646 1.3493081039274297;58.72395242119
-12.193812565652497 4.501487854853724;173.64789257921
-12.453293291248219 3.4359877894659006;137.3250300728
-12.788514559644927 2.0885961155542985;67.34319314695
-13.491055273347929 -0.6595127462959289;157.50231893241
-13.173687262007906 0.5153453856910513;110.49055159923
-12.732042193747265 2.190212088174138;75.4702196199
-13.356089398420682 -0.26186592996419966;143.06213042295
-13.010211453708042 1.0315977569493835;81.33559170488
-12.41777723610149 3.3070529300124916;132.87902394509
-12.763239025264927 1.9145754625555351;53.46664046441
-13.646544562079374 -1.5470121300861004;184.67919925700
-13.372716030071889 -0.5450698776845093;152.78729398916
-13.04843211354829 0.6660441146062819;101.84264919412
-12.573862220510183 2.483159606355488;95.0067627771
-13.063303542510102 0.5354561021144117;108.24536827620
-12.616281729421605 2.245056455780033;80.8562815242
-13.193414366519182 -0.043606787691343296;133.60845207095
-12.82759369156999 1.341386585712004;55.172179811057
-11.966513632348853 4.696521044198479;180.70022742974
-12.211193978279557 3.6726223971231517;147.72078537226
-12.516724533898373 2.420086571046599;92.40496159841
-13.017669312553085 0.4175428099193561;113.03700539787
-12.59108226447147 2.0546440707658773;68.53069495185
-13.27075519909933 -0.6457533992822824;155.17402489932
-12.953888308129326 0.5467201775631476;106.39269253281
-12.502897256572187 2.2860827482059873;85.04610577837
-13.046629219568405 0.11022695829109574;126.20171427040
-12.663663805035913 1.5765111423300222;16.510770627964
-9.820178449851266 12.80976863919837;344.17340644792
-9.926119215511914 12.272247225089547;335.9615817387
-10.035806836061067 11.721589033425818;327.3291659194
-10.14887715054773 11.156409422268514;318.22173244087
-10.266509202211761 10.575052494299559;308.5644965344
-10.389245415286052 9.975498384261147;298.26777195133
-10.517754583146836 9.355243996021347;287.21611712349
-10.652879011771471 8.711120065336406;275.2569920584
-10.795707461526728 8.039007156410964;262.1822151638
-10.947693766564054 7.333372177293615;247.69581465593
-11.11086224092777 6.586462808704045;231.35393239992
-11.288193722843868 5.7867875353840255;212.44061930077
-11.484436839640932 4.915907972339443;189.67203714268
-11.708114042122201 3.9404705976129613;160.3190229059
-11.977982429694588 2.786409716274722;116.28194415190
-12.358803971116895 1.1952078015994976;57.659735930201
-11.565038818765995 4.405240593788282;175.1652825600
-11.808976371345889 3.34900947241022;139.82117424399
-12.121138070786483 2.0257365675065593;74.62125737237
-12.721941124705832 -0.4540432726470809;143.98975385864
-12.394603127020329 0.8310287938020371;84.00210229594
-11.848135765364102 3.03406071078766;127.70080196793
-12.191100361943764 1.5851744259593408;31.47745830604
-13.624630317141357 -4.294655886840201;248.0475645857
-13.42099942020305 -3.548719156190953;231.33382976392
-13.205940026456421 -2.7488870393591016;211.9956307794
-12.97504992061683 -1.8760906988398576;188.69903531432
-12.720226275712395 -0.8955320482913977;158.569739562
-12.422997324729085 0.27135882653316246;112.80498182253
-12.015065495112157 1.9117418995347637;68.43973199073
-12.664436197605728 -0.792018012186543;154.81351248129
-12.36133797947993 0.4031862882221049;106.08211036175
-11.929724673787309 2.14754545925577;85.12876507095
-12.447974211110807 -0.02605073682441361;125.54624504316
-12.080675803022348 1.447820627978632;10.794223392814
-7.929199143904067 18.656864946779216;424.616315100
-7.998665114014012 18.221156850959424;419.3214611748
-8.06961648059055 17.779947458770003;413.8883695713
-8.142128593656505 17.33294683633877;408.30774408564
-8.216283758685815 16.879837280043454;402.5692511707
-8.292172204646388 16.420269363619205;396.66135423443
-8.369893236620353 15.953857222475186;390.57111277209
-8.449556617610735 15.480172886120918;384.2839368580
-8.531284238739797 14.998739411049847;377.7832843626
-8.615212156141435 14.509022485727506;371.05028383553
-8.701493098887706 14.01042006794588;364.0632597076
-8.790299590063139 13.502249455466618;356.79712733239
-8.881827877258072 12.983730961268712;349.22261190151
-8.976302947517322 12.453967028161138;341.30522495167
-9.073985021473984 11.911915109848984;333.00390076956
-9.175178103115197 11.356351865462294;324.26914523283
-9.280241451827148 10.78582497852343;315.0404682805
-9.38960531219234 10.198586895447384;305.2427337320
-9.503793031834928 9.592501368530485;294.7808184183
-9.623453093150513 8.964907677418715;283.5315274793
-9.74940716253084 8.31241628341521;271.3308473010
-9.88272529995552 7.630587872744364;257.95282091387
-10.024850050173452 6.913401895303842;243.0727831484
-10.177075359937614 6.152315425806499;226.2005063156
-10.34317382533342 5.334454549494204;206.51353080567
-10.52811927440953 4.438619835587097;182.49382551882
-10.741208124047684 3.424865181007327;150.7100882806
-11.0045507009016 2.197295981319108;99.32241231154
-11.414164137606345 0.33453390120305193;98.4162518016
-10.984611560570382 2.2146234274341268;100.40937380712
-11.389050798841364 0.37203097487880377;96.19464773660
-10.950551971717001 2.2955446298191404;104.71856649184
-11.337127042053336 0.5287846176536488;86.99152243626
-10.854480759964215 2.655825850943266;121.56628110023
-11.184498997905305 1.1339410599565765;34.215517071331
-9.974187576531758 6.543873363615284;235.56403262058
-10.131221205937461 5.758526945544042;217.53545928574
-10.303170328421313 4.908090243389631;196.12893655078
-10.497172888178707 3.9648247539166954;169.20657832508
-10.726347301288083 2.871464068602358;131.1910583687
-11.028508390318986 1.4612493945329212;49.50467076344
-11.852562756915543 -2.2761669084568084;191.8778320873
-11.62361709586403 -1.3119121121514112;163.20314912858
-11.359700887809336 -0.17823212860039184;121.20188733452
-11.01250801638042 1.3483439848147118;36.83276169221
-12.118643250041256 -3.6748134957659535;226.81247017117
-11.920563500756142 -2.8590815321615755;206.90274470752
-11.70700127884555 -1.964853400575088;182.64763125608
-11.469454130330913 -0.9518718633984451;150.5921046623
-11.187256314458804 0.2767456278823275;98.74390437509
-10.76764141362656 2.1505523490041654;99.56325550841
-11.167448602939029 0.2923407295871312;97.72443483009
-10.74421042962879 2.185694715890044;101.56108006614
-11.135290576717377 0.36404145598806514;93.60117640657
-10.694694807690265 2.340808519228524;109.41643231987
-11.055993715013951 0.6499483909072763;75.66778559055
-10.514929994631753 3.0952942134602566;141.06034011333
-10.790373688223095 1.783767324788364;78.71277534426
-11.297263901102038 -0.5666911725313859;135.7691102182
-10.988990182757558 0.7960649643089606;64.15925373799
-10.35479282840424 3.680134724089733;161.49402377432
-10.591665750644776 2.5345673114007425;118.86438197095
-10.92100580764733 0.9781217874401944;46.330035943035
-10.048273017967912 4.97247113337243;199.06814024732
-10.234665541300497 4.0431447163363075;173.08212389450
-10.453084896235335 2.974282373909084;137.17641336976
-10.734668609892534 1.6256273969000785;68.8038796843
-11.311618959070099 -1.0633195758428335;153.07672422869
-11.037814230070605 0.145341166625506;103.59571799065
