Point;Valeur
-3.597685098428184 0.5888457345953615;10.340139146899
-3.6065243535587226 0.5795826150753692;10.351526107878
-3.614298241949419 0.5709716316340104;10.360751874298
-3.621091526397819 0.5629334402867857;10.36818177282
-3.6269793945762197 0.555393499771297;10.374110978762
-3.632028343699956 0.5482815600237193;10.37877748173
-3.636296944500007 0.5415312105164286;10.382372019503
-3.6398365085565954 0.5350794706433569;10.385045802941
-3.6426916759603976 0.5288664104555388;10.386916581880
-3.6449009356093196 0.5228347943557715;10.388073426798
-3.6464970873790272 0.5169297433066302;10.388580488595
-3.6475076533552895 0.5110984130411839;10.388479924712
-3.6479552439088017 0.5052896869531405;10.387794130375
-3.6478578833728976 0.49945388297898513;10.386527379496
-3.6472292992754456 0.49354247401029805;10.384666955049
-3.6460791783552757 0.4875078212883907;10.382183829712
-3.644413391864924 0.4813029199000564;10.379032941753
-3.6422341918462955 0.4748811549570066;10.375153096620
-3.6395403790878573 0.4681960663295617;10.370466509960
-3.636327442250462 0.46120111894046384;10.364877991472
-3.6325876660895817 0.453849474632148;10.358273749534
-3.6283102046877924 0.4460937605421139;10.350519772371
-3.623481112993006 0.4378858278216454;10.341459710655
-3.61808332653807 0.42917649352925924;10.330912146653
-3.612096574729381 0.419915257809164;10.318667083618
-3.6054972071721356 0.41004998833152134;10.304481422876
-3.5982579046469465 0.3995265649087619;10.288073111469
-3.5903472358695083 0.38828847997585175;10.269113536015
-3.5817290070888466 0.37627639643649624;10.247217604771
-3.572361332591042 0.36342767511659996;10.221930796158
-3.5621953285109873 0.3496759026667927;10.192712257171
-3.5511732977609163 0.3349504817145279;10.158912812729
-3.5392262277079065 0.3191763951215775;10.11974650899
-3.526270361904931 0.3022743350268015;10.074254081749
-3.512202531547017 0.28416150787287603;10.021256539894
-3.496893844831181 0.26475360384540775;9.959296874435
-3.480181247930079 0.24396866526374983;9.886567590547
-3.461856429868502 0.22173390004271595;9.800820769860
-3.4416516362972724 0.19799681899460528;9.699254396796
-3.419222373231701 0.17274230605420174;9.57836168478
-3.3941280951854895 0.14601712590928623;9.433719097364
-3.365814514419344 0.11796263142088328;9.25968833774
-3.333606606982978 0.08885486160885034;9.049085423140
-3.296732652068755 0.0591489108135034;8.793229259767
-3.2544213017608965 0.02952105987742987;8.483840719300
-3.2061446332194086 0.0008939070638121008;8.120255784358
-3.152075460951692 -0.025592795295689395;7.72570900911
-3.0936320391408376 -0.04873408531265654;7.3644137928514
-3.0335369657883815 -0.06756067734407685;7.124867887192
-2.9749023353321453 -0.0816194283452445;7.055631959168
-2.920055491186554 -0.09099311522025784;7.126994726890
-2.8701259791167786 -0.09610241993922192;7.267944027017
-2.825306689988931 -0.09749951640053565;7.4184872939151
-2.785257635049009 -0.09574685528182393;7.54739429112
-2.749400079018847 -0.09136775845387346;7.645256801868
-2.717080525255067 -0.08483518496542056;7.713531837223
-2.68764786201088 -0.07657583894698419;7.757395160055
-2.6604831636893187 -0.06697810667959614;7.78235315972
-2.6350065509149956 -0.056398950531627634;7.792967249769
-2.6106740854091957 -0.045168219431134464;7.792508481182
-2.586970951619947 -0.033590443774396454;7.782950235917
-2.563403561566205 -0.021944940464863776;7.765051627909
-2.5394913288152847 -0.010485342652209425;7.738438740478
-2.514757861936883 0.0005603450196162239;7.701644578937
-2.4887207949573003 0.01098826917877248;7.652076786414
-2.460879225304544 0.020615213865955554;7.58587231147
-2.430697826517239 0.0292726930179227;7.497584347612
-2.397587609158857 0.03679848219511457;7.379645087381
-2.3608864394746494 0.043025642012230046;7.221607854632
-2.3198514464751994 0.047769761250266;7.0094612073970
-2.273698210040414 0.050817483935377834;6.726301178960
-2.2217678700233074 0.0519260266587678;6.3582358670482
-2.1639507935766886 0.05085695340095531;5.912897151526
-2.101372822663144 0.047476531878864574;5.4505858312886
-2.0367701201969832 0.04190612039737661;5.088025251192
-1.973631928026555 0.034583223343836;4.921674101420
-1.914654580134797 0.02612805542292226;4.945805914605
-1.8610722044629713 0.01714989211150001;5.07974867169
-1.8129585907165933 0.008142713234570319;5.243793721572
-1.7697508621809455 -0.0005314808508985504;5.392656298134
-1.730625256966002 -0.008622124354087653;5.5098273582747
-1.6946993004120443 -0.01596283147723331;5.593526870021
-1.6611219690453667 -0.022448026445257663;5.647178301270
-1.629104489951727 -0.028015211405748648;5.67488910569
-1.5979226168507272 -0.032631925601680524;5.679752080393
-1.5669058626356567 -0.03628604375773135;5.663353669307
-1.535420524292896 -0.038978300158700324;5.62566757909
-1.502848842521789 -0.040716249966839244;5.564963693492
-1.4685644472106172 -0.0415091531488072;5.477555546627
-1.4319036292586638 -0.041363504299184436;5.357275704038
-1.3921335679720996 -0.04027923837564628;5.194613842769
-1.3484254923196444 -0.03824726508407785;4.975647719064
-1.2998610900797882 -0.03525046818892873;4.68171617546
-1.2455497921959802 -0.03127358770274629;4.293403608504
-1.1850135923519982 -0.026332519219628845;3.8077865493892
-1.1189606255009692 -0.020532286310640604;3.276712654236
-1.0499733674748961 -0.014128278772689113;2.8308985073669
-0.9818282750602316 -0.007506424994316611;2.6032661593892
-0.9176006995838711 -0.0010599862981610347;2.606464085613
-0.858666260552141 0.004914917301459893;2.7456182419467
-0.8050212946648296 0.010237920174349671;2.9194514293807
-0.7559306166138039 0.01481740100061062;3.0703383553477
-0.7103838061512449 0.01861848756613635;3.177868437049
-0.667328747996628 0.021639165718328995;3.239925450739
-0.6257663490405198 0.023894753739471617;3.26015428558
-0.5847735592536561 0.025408184635027416;3.24223260801
-0.5434914063846737 0.026203837971974602;3.1877087868204
-0.5010948132321958 0.026303451162061987;3.0951341077750
-0.4567509056932378 0.02572329729904012;2.959345753483
-0.4095700263527747 0.02447236736619308;2.7703923390352
-0.3585610311317885 0.022552006203430074;2.5121207278397
-0.30263153885728067 0.01995882782928167;2.161818328448
-0.24074933009507177 0.016695387887414988;1.696689977563
-0.1724953769421759 0.012795517176084301;1.12158850188
-0.09909990609549436 0.008358906722564455;0.5244995770333
-0.0239907482080549 0.003450963903384195;0.08412322193099
0.04317574686340181 -0.0011489001856411262;0.17107942383890
0.10041170807655944 -0.005179264020541364;0.5324714771893
0.14720633980250256 -0.008520939963803518;0.9049678475878
0.18384158931592637 -0.01112524864701256;1.217352149123
0.2108727448087503 -0.01298335859112628;1.4480366638358
0.22886247403918128 -0.014109276788421103;1.5983055671036
0.23826905423430988 -0.014531168917329876;1.6751902939837
0.2394103923371058 -0.014287395935932336;1.6842421885083
0.23246711686391106 -0.013425313272925872;1.6273731158458
0.21751789078714806 -0.012002196319648916;1.5030877485925
0.19462309737874253 -0.01008855850015257;1.3087532621251
0.16399202571836818 -0.007774511791051026;1.0461790460792
0.1262630327049855 -0.00517922984569236;0.7317820594170
0.08283356965959765 -0.002462930859925317;0.40731082915398
0.035973278586044787 0.00013299033305356252;0.13584209121234
-0.006039036237338126 0.0017055109627813442;0.018797349263728
-0.04136844217180692 0.0028541554591088774;0.16243094592157
-0.06897959385032301 0.0036103115723805845;0.3175613918171
-0.08841631615253442 0.003996297509032458;0.4460670476129
-0.09961648622331845 0.004041496546935797;0.5262267567533
-0.10277928927977072 0.003783311716394149;0.5495056581802
-0.09831178532758 0.0032670072241393604;0.5164628488032
-0.08684339983370878 0.0025461716890895175;0.43476239121733
-0.06927875312951673 0.0016839472060604828;0.31895724123347
-0.046839402048812026 0.0007564051741855313;0.18988850482345
-0.021032326850396833 -0.00012402177904661095;0.07122616977913
0.0009176372258756088 -0.00026813654521523557;0.0027283418304691
0.01810133475863932 -0.0003425636762874451;0.05991201052485
0.030042104957879078 -0.00036549561743596376;0.10883612688602
0.036582879602369056 -0.000346974279602532;0.13872539693371
0.0378479118352273 -0.0002961015410631517;0.1447517120166
0.034208985161859926 -0.0002224117746880903;0.12762339534962
0.026256918232100752 -0.00013662254307742925;0.09252131641323
0.014768097474066481 -5.3048501556572205e-05;0.04756794003683
0.000654359772370881 -3.613383358976982e-05;0.0018650652254343
-0.00945103521276854 -2.800194862879779e-05;0.029108451745386
-0.015360472182295908 -2.613433257426801e-05;0.04971663233231
-0.01712370763101222 -2.9139848360871207e-05;0.056222369196049
-0.015002711218385922 -3.569169444529975e-05;0.048416647068
-0.009442098440072617 -4.4182185630745616e-05;0.029078891442445
-0.0010335591611578543 -5.0600766925233454e-05;0.0029553616480519
