Point;Valeur
-12.191370518868155 1.8750912729416598;155.7303476755
-11.136157309913441 0.8198780647502582;125.62228815169
-10.447639956965283 0.6418605230149691;110.17814136206
-9.823652662023784 -0.3126034915513203;96.92465924675
-9.251144761662244 -0.5421885126011108;85.71564397882
-8.684760823353983 0.13043284004720734;75.18254875200
-8.08403371951683 -0.5175078170045601;65.40325202485
-7.483234938137068 -0.033824155095569075;55.69880275234
-6.899360827337891 0.2747834956613538;48.19359232393
-6.3570964534172845 0.2703539356347054;41.12225625746
-5.915405642237645 0.21781063274108006;35.13471432031
-5.518779747683564 -0.39206457296716224;30.757596832019
-4.954596367181198 -0.9165281765708632;26.361444542080
-4.473611941176075 -0.7145125818324636;21.360720578718
-4.165880586792927 0.18472584210309373;17.611554624516
-3.605844872171077 -0.4589580025903638;13.431869294072
-3.1363364067441175 -0.436116058989919;10.107077258939
-2.913227927708334 -0.6501196617623342;9.624279979090
-2.397880663347306 0.2755414224670468;6.413557427633
-2.15633272011104 0.27735933704033156;5.038068686406
-1.6051550945606619 0.294783937731566;3.2381190157222
-1.1992609857600516 0.4775843512227388;1.5347200321567
-1.229500850152531 0.19653655057385544;1.6406191879936
-1.215860692324577 -0.5542364143765139;1.7410641071492
-1.230077419513029 0.2738217772149105;1.7617888483756
-1.2089330754024734 0.2613841806774343;1.7589324293196
-1.2480042802761953 0.118287586759486;1.3538036901703
-1.1353401331873698 -0.6894081842098272;2.5295370782032
-1.2618476125660387 0.118863495450786;1.3644973825225
-1.0057477882487893 -0.4878371139165727;1.5103228257014
-0.3944590716582148 -0.2380867249126949;0.79741534476
-0.678192837957549 0.061282391025361205;-0.03177106102099
-0.06664485170640766 -0.49329409175619837;-0.03062810266484
0.5649762129072299 -0.11003971379994493;0.11863955258152
1.01497271102001 0.6395421788199254;2.196099519712
0.40847647041403734 -0.19933633746328294;0.6993260500726
0.8258185253013064 0.2385527756769426;1.051669225001
-0.12387994295648186 -0.017130714567072325;-0.37532843454791
0.4721538395639352 0.15209678027071313;0.44053908555826
0.8834380260890391 -0.5620078029391774;1.3494184218884
0.09744604214961072 0.17343424918762873;0.047619893239465
-0.37987442363588336 -0.3899472568974178;0.667736943634
-0.4820828901035398 -0.7278738108038696;1.6116697147785
-0.9381801982466228 -0.07787757004785367;0.9865333559904
-0.2026043114750672 0.47328242683063726;0.32435418678962
0.4278636744095161 0.3247263761452407;0.7479268672010
0.742258402924826 0.6752142865949742;1.400933802982
0.043877700814210496 -0.1886941639199935;-0.0006366717519661
-0.2505149030694858 0.3310049404580392;0.6420793375706
0.3413793171805449 0.6403268664368693;1.2893107359243
0.20981092031461238 -0.18619565437052077;0.426730020725
-0.5213986778820648 0.29271909601507784;0.6237459320870
-0.9734421717164197 0.40221861214360766;1.4678861381138
-0.32221801155414564 0.7376560543518089;1.767090780133
-0.05479013256277038 0.0898624531858685;-0.36138639558282
0.40472161020322517 -0.5397968703151861;0.73547197240
0.7351097794657722 0.1058572543199836;0.2563713755114
-0.08726010355578506 -0.5164554952410482;0.06289424841044
0.49341224796827454 -0.03642333177243645;0.013544615915130
0.9927515807999856 0.2953724109198538;1.695052767470
0.40506160564548443 0.46115186257870006;0.5761245494892
0.7020211678549702 0.4071461625091215;0.43081265990623
0.034926258218842654 0.8787306076710169;1.2485400813387
-0.28598961406088813 0.8785520736267598;1.883630949360
0.2959741159175357 0.8787913884695576;1.900408940695
-0.23015888303886517 0.8783506683274965;1.7531831552199
0.5386723401719113 0.8794076482818572;1.7144442110937
1.0003162239284402 0.8760055689929691;2.8318646447247
0.41583901355982145 0.8879849278323811;1.9182507589319
0.7932989879495014 0.8061080479809074;2.031653715684
-0.09545673736051397 0.030820478231314286;-0.43481227694881
0.4296365484891165 -0.8180097303596253;1.8913686152458
0.7680426761462975 -0.41857609064564705;0.6213506392370
-0.004748554958205697 -1.1540860262111017;2.4642301296237
0.0275322022382471 -0.1198282992037194;-0.27866527301520
-0.1916213887354957 0.4170797120784202;0.31328211533280
0.5522490823093522 0.6323712716399805;0.9888331058012
0.920628077710229 -0.14003207418714114;1.1592540427875
0.12978564316277952 0.39077020656162;0.16492930164116
-0.47191408851195404 0.6772900750848693;1.3896632643949
-0.8776427735286381 -0.04734941094673051;0.6645329795442
-0.0915516094423997 0.27645162289481967;0.2308242788534
0.3632856153324072 0.2843746481100891;0.836120644216
0.3777891929527988 0.3563671641129548;0.7357340636255
0.4874055464395689 0.8148646551776212;1.7931194576846
1.0130375217811265 0.6267509873996182;2.1157772003538
0.5082098381012714 -0.30035043432592323;0.6413061976388
1.0601049861888308 -0.4598098508348217;1.5547691274959
0.844643292233723 -0.4306026961991998;0.9360697259595
-0.08061621131982222 -0.6758424439996822;0.8694994684291
0.3840267208214464 0.21529427513587296;0.7603766832184
0.523170366638144 -0.1998500490607109;0.514808333967
0.9997718407843197 0.32670686884508027;1.6727014194484
0.43665408112771764 0.6560619421536498;1.3266955079399
0.8824211970397422 -0.19899261617110975;1.2161807480585
0.008380284849524133 0.2559182050653469;0.11121975313570
-0.05017898238531867 0.11483953167368405;-0.27383106664216
0.3255288665049648 -0.5589196530976868;0.8232457181137
0.0571768711100083 0.14243657668260346;-0.15277744445788
-0.454769829232963 -0.4567672567662401;0.5084502531658
-1.0079811487962564 -0.4556838152884431;1.4927808486289
-0.4152502444355616 -0.4640297162270015;0.5661456611715
-0.8273241403415451 -0.38341737483624383;0.9319394480470
0.09867242094242246 -0.9029377889113407;1.3646765897070
-0.4286730544981746 -0.806486529273238;1.8837960631425
-0.757499861907649 -0.4736020300035755;0.5610486635835
-0.01021291332807206 -0.1695413264182336;-0.09235213591840
0.06072869824954501 0.7383786756657266;1.1189252023806
-0.37774025125124305 0.002787232146195917;0.1369817425526
-0.5011613432410492 -0.03188819099823699;-0.007905782618814
-1.0759639528569596 0.3848057044061462;1.6457766622100
-0.9648235171129134 0.9374063866268918;2.774252618571
-0.15220591281381868 0.5422721315446937;0.3291094956029
0.5946147426610787 -0.31698227135569523;0.5076055526566
0.7606891068752655 -0.6506467109607845;1.324294311598
-0.04771889882786429 0.2526233550631748;0.13959403415128
0.2794783865299356 0.0924153049184992;0.24589282890668
-0.2224438401653086 -0.5303709501201312;0.502756177950
0.4609973558793381 0.05810847712205092;0.11847322838987
0.9014994291354109 -0.41478389835274154;1.2023160827872
0.09626197405916015 -0.7147868424220589;1.0993632495863
-0.4070381134243408 0.04481686799485962;0.16342377703006
-0.6475708172102109 -0.3517022714754477;0.45239140572916
-0.42524458025095857 -0.7664183535120592;1.823996837902
-0.8307991405264984 -0.2497250339457342;1.087786145431
0.061022824292691014 0.008569379229944496;-0.5262444751844
-0.30830169940610186 -0.11686410648830475;0.3854774822970
0.014910331717792769 0.7327726045720919;1.0505553125881
-0.1131293100113139 0.029811575182659755;-0.3910363906199
0.5996339508989249 -0.27733170164052967;0.5349379280739
0.7461576399045486 -0.2965073375224784;0.7464388493258
-0.06670571973411099 -0.5252391226582112;0.047527122214363
0.39226525048415656 0.2549012982367963;0.8181941237025
0.6039139655553777 0.026884953466951467;-0.14705734462616
0.7341970190318028 -0.3743749438498546;0.5802960560721
-0.09344073420849242 -0.9905819556182773;1.5022019486391
0.5138357136802545 -0.17364370579461497;0.4460179590195
0.9975115707716828 0.5462842424642264;1.657839888490
0.4317169465210936 -0.17587273596865072;0.5953085706022
0.8525853234206635 0.4292377482746308;0.9731233423062
-0.030248749885215864 0.6330163712444515;0.5426019386026
0.1670151469358392 -0.21980581071552407;0.38559366336722
-0.5051279551094889 0.12834975803173626;0.285391187813
-0.9272865837120177 -0.49206518818571715;1.29777477739
-0.19646690902668495 -0.20604792667400867;0.4450325250697
0.4119803457950433 0.292026439149036;0.8034298401690
0.6587218200237603 0.4260003722536653;0.33029324903582
0.3697132412117336 0.7092667204552365;1.6694567832492
0.43575967863533827 -0.12974878598617712;0.4109949105235
0.916662659326334 0.5488489980671656;1.4259834483407
0.051018614960333 -0.11276743720832583;-0.2808182378135
-0.30711548915756326 0.49020306318013884;0.5879251872834
0.06379637517684689 0.21889365789652426;0.11139220671834
-0.448368123673874 -0.20941175263385797;0.673394584705
-0.9478456636877315 0.3060643952282058;1.5635811377400
-0.1544732918488636 0.5532588506186049;0.38205573077708
0.5364861194951739 -0.24747371822523856;0.5890218322077
