Point;Valeur
-1.8604513953694592;9.856765440837
-1.9824513953539882;9.105599581401
-2.066992515720344;8.602532902840
-2.1351470964123216;8.207382159194
-2.193584265654199;7.8759692739836
-2.2454080133401413;7.587777012970
-2.29235739206544;7.3313284923026
-2.3355216110186414;7.099445085348
-2.375635954364317;6.8872866440252
-2.4132243343899553;6.69140834419
-2.4486756209828453;6.50925608696
-2.4822878384156146;6.338874528589
-2.5142953511610133;6.17872760125
-2.5448864118101198;6.027582730914
-2.5742149427950696;5.884433143758
-2.602408710410581;5.748443991915
-2.6295751554716587;5.618913943557
-2.6558056526123788;5.495247138324
-2.681178686617858;5.3769322833952
-2.7057622643694486;5.2635267875
-2.729615775840318;5.15464452531
-2.752791450544082;5.0499462647477
-2.775335511979092;4.949132084261
-2.797289103243518;4.851935294689
-2.8186890369261186;4.758117517626
-2.8395684084010195;4.6674646619789
-2.8599571017581393;4.579783606315
-2.8798822104841113;4.4948994414217
-2.8993683898196063;4.412653161689
-2.9184381538847255;4.33289971920
-2.937112127799507;4.255506373271
-2.9554092628617252;4.180351282391
-2.9733470211896775;4.107322296520
-2.990941534966035;4.036315915924
-3.0082077444263042;3.9672363893633
-3.0251595179608515;3.8999949295006
-3.0418097570849825;3.8345090274475
-3.058170488544693;3.7707018515587
-3.074252945434172;3.708501718168
-3.0900676388861754;3.647841624029
-3.1056244216411755;3.588658831882
-3.120932544592084;3.53089450197
-3.1360007072311196;3.4744933634428
-3.150837102783562;3.41940342044
-3.1654494586971706;3.3655756885945
-3.179845073058441;3.3129639580696
-3.1940308474255805;3.261524580050
-3.208013316500139;3.2112162738408
-3.221798675001723;3.1619999522256
-3.235392802061343;3.113838563016
-3.248801283408044;3.066696944993
-3.2620294315879867;3.0205416966663
-3.27508230442525;2.975341056506
-3.2879647219076835;2.9310647934326
-3.300681281659087;2.887684106503
-3.313236373139845;2.8451715328984
-3.3256341907013516;2.803500863348
-3.337878745605431;2.7626470643101
-3.3499738771073737;2.722586206228
-3.3619232626902624;2.683295397315
-3.373730427528615;2.644752722346
-3.385398753251312;2.606937186002
-3.396931486066099;2.5698286603662
-3.40833174430168;2.5334078361977
-3.419602525417572;2.4976561776665
-3.4307467125271485;2.462555880244
-3.4417670804742295;2.428089831493
-3.4526663015004377;2.394241574512
-3.4634469505361793;2.3609952738165
-3.474111510145543;2.328335683470
-3.484662375152358;2.296248117278
-3.495101856972239;2.2647184208884
-3.505432187673029;2.233732945643
-3.515655523784298;2.203278524072
-3.525773949874595;2.173342446868
-3.535789481913436;2.1439124412753
-3.5457040704337786;2.11497665075
-3.5555196035091527;2.0865236158463
-3.565237909558704;2.058542256167
-3.5748607599920743;2.031021853410
-3.584389871705023;2.003952035331
-3.5938269094363595;1.9773227606253
-3.603173487994974;1.9511243046401
-3.612431174366093;1.9253472458710
-3.621601489704322;1.8999824531853
-3.630685911221064;1.8750210737284
-3.6396858739729208;1.8504545214688
-3.648602772557458;1.82627446633
-3.657437962722065;1.8024728239398
-3.6661927628913604;1.7790417457633
-3.674868455618048;1.7559736099160
-3.683466288961952;1.7332610122996
-3.6919874778014607;1.7108967582281
-3.700433205081402;1.6888738544549
-3.7088046230011487;1.6671855015832
-3.717102854146283;1.6458250868396
-3.7253289925671615;1.6247861771898
-3.733484104807405;1.6040625127755
-3.7415692308850406;1.5836480006552
-3.749585385229043;1.5635367088328
-3.7575335575736246;1.5437228605556
-3.76541471381265;1.5242008288703
-3.773229796816311;1.50496513141
-3.780979727212086;1.4860104254679
-3.7886654041318333;1.4673315031470
-3.7962877059268476;1.4489232869028
-3.8038474908525517;1.4307808251397
-3.811345597724294;1.4128992880494
-3.8187828465458753;1.3952739636142
-3.826160039112008;1.3779002537775
-3.833477959586185;1.3607736707712
-3.8407373750550335;1.343889833594
-3.847939036060408;1.3272444646334
-3.855083677110261;1.3108333864193
-3.8621720171693243;1.2946525185125
-3.8692047601305783;1.2786978745113
-3.876182595268409;1.262965559177
-3.883106197674317;1.2474517656735
-3.889976228675993;1.232152772904
-3.8967933362405356;1.217064942963
-3.903558155362532;1.2021847186720
-3.9102713084377014;1.1875086212140
-3.916933405622714;1.1730332478560
-3.923545045181879;1.158755269752
-3.930106813821179;1.144671429831
-3.9366192870103416;1.1307785407583
-3.943083029293341;1.1170734829677
-3.9494985945879004;1.1035532027727
-3.9558665264744617;1.090214710536
-3.9621873584750653;1.0770550789089
-3.9684616143225795;1.0640714411259
-3.974689808220631;1.0512609893666
-3.9808724450947173;1.03862097316
-3.9870100208347856;1.0261486978891
-3.9931030225296515;1.0138415232389
-3.999151928693619;1.0016968618377
-4.005157209485567;0.9897121778385
-4.011119326920849;0.977884985589
-4.017038735076326;0.9662128483403
-4.02291588028865;0.9546933769921
-4.028751201346222;0.9433242288864
-4.034545129675039;0.9321031066341
-4.040298089518611;0.9210277569816
-4.046010498112226;0.9100959697120
-4.051682765851757;0.8993055765825
-4.057315296457233;0.8886544502935
-4.0629084871313506;0.8781405034904
-4.0684627287131345;0.8677616877965
-4.073978405826917;0.8575159928748
-4.079455897026829;0.8474014455186
-4.084895574936917;0.8374161087700
-4.090297806387115;0.827558081064
-4.095662952545168;0.817825495399
