Point;Valeur
-6.201892344351353;1.4445452074103
-5.967883797498892;0.9367990454608
-5.675216855057595;0.45591780135386
-5.366771508344159;0.1345213393330
-5.0757169354755405;0.00573305431780
-4.832702919466763;0.027988313154944
-4.661744016170727;0.11441711059630
-4.572388927084684;0.18285122967978
-4.558114770565099;0.19526255599273
-4.602485372528112;0.15801787905411
-4.6860447964241505;0.0985678698523
-4.7901045996124045;0.04405607910386
-4.898222142399419;0.010358732297764
-4.996908920673014;9.55477140572188e
-5.076276378241049;0.005818085877571
-5.130567109749629;0.017047770148371
-5.158222478879226;0.02503435282268
-5.161310194728069;0.026020978923207
-5.144484207324424;0.020875686166167
-5.113815227452712;0.012953906000112
-5.075747323215479;0.005737656974310
-5.036278898299812;0.0013161584618480
-5.0003746002418925;1.4032534122592605e
-4.9715980721032444;0.0008066695082525
-4.951962777166002;0.002307574777603
-4.941990554561245;0.003365095760111
-4.940942029488126;0.00348784388098
-4.947158384713811;0.0027922363060536
-4.958446225299939;0.0017267161918234
-4.972446908381267;0.000759172857750
-4.986949368092397;0.00017031899318775
-5.000122610015438;1.503321588579004e
-5.010657794433671;0.00011358858219038
-5.017820988888051;0.0003175876449480
-5.021427195611446;0.0004591247117711
-5.021753704583665;0.0004732236631133
-5.01941506263377;0.00037694465707319
-5.0152224488641055;0.0002317229494203
-5.010047544608281;0.00010095315265540
-5.004706275062488;2.2149024963796398e
-4.999872277865123;1.6312943737594084e
-4.996024486319758;1.5804709021790972e
-4.993428352359765;4.3186552707404654e
-4.992146348949202;6.16798348277013e
-4.992070738538126;6.28731873307638e
PointOptimal;ValeurOptimale
[-4.99207074];6.28731873307638e-05
Temps;Nb iteration
0.0016374588012695312;44
