Point;Valeur
-4.972486095143469 4.17872684541863;1923.5702469243
-2.443142936843473 4.16553177782273;17.14675160680
0.06954094055948801 4.146699395892347;17.493128604122
2.530060174994186 4.11986178948634;40.89031777208
4.89393357112416 4.082764213848165;1772.036815012
4.874089315023882 4.033311930151811;1725.4883617764
2.566441413391118 3.971858426669586;41.214889191052
0.24805042526300491 3.9010622814867606;16.30506882136
-2.031121397669193 3.8235609880741666;8.936176253266
-4.263314529030108 3.7419161186579046;688.2880865935
-5.356876132900809 3.6586018840523855;3124.925025923
-2.6464968161886846 3.5749101922649107;23.082254952322
0.07136202508945821 3.4883052190530464;12.427363694448
2.733809122756254 3.396297667868987;46.693644778099
5.264441217624868 3.29651175569889;2824.988010195
4.2917076125452445 3.1867642111325183;745.8852219321
2.1930661672302136 3.0684365338775628;20.017524996901
0.11602605619679984 2.9440270432554176;9.035613288623
-1.9249520763995442 2.815977152812351;3.98264516413
-3.92579668305261 2.686653108058469;388.21271209891
-5.197296071766113 2.55833861062215;2565.9828371123
-3.224039002404907 2.432542607485457;92.59331069394
-1.0702429660072497 2.3074955821957976;4.018671309355
1.0408600740824654 2.1812796021882503;8.174682129321
3.1090220932881905 2.052058206522369;82.33846231083
4.95911937366343 1.9180787788678724;1906.3249867482
4.265081875578752 1.7778495834067263;702.928908238
2.47982476994909 1.632463861617462;18.063849401574
0.6872001297261183 1.4840956160489924;3.950286270992
-1.0743877423901478 1.3348908757845013;1.5136497126641
-2.8033197819591744 1.1869255315758565;29.841254194555
-4.4087868132243475 1.0422008976259955;862.6120132343
-4.661464882629057 0.902550316738221;1254.2467233263
-3.116162306113991 0.768409361137427;71.21420395917
-1.4217984920708897 0.6383963272769526;0.6288886010125
0.23915988679090172 0.5109984468973454;0.49432070783878
1.8671489244744541 0.38475986946436486;2.1392494284556
3.460997845018705 0.2582830563392088;160.7140092878
4.687954768383621 0.13023163870578905;1306.5342034790
4.041111067896825 -0.00033532003919928277;478.4986275525
2.5897951500979373 -0.13246204699550077;16.140306098005
1.1122733878685167 -0.2644033371957727;0.9586381686814
-0.33728292346781874 -0.3944213095957173;0.5027762993987
-1.7577110293476927 -0.5208429149774025;2.2584064546525
-3.1496302995512613 -0.642063212997532;81.651562566
-4.323155063967621 -0.7565466686296125;762.5153935959
-4.285668176940823 -0.8630187902032977;719.6314521035
-3.1158140166087325 -0.9614563357091067;76.87596184269
-1.7881581779383695 -1.052984941162371;4.100021529551
-0.4832548159313368 -1.1388804750517538;2.2593457969495
0.7994795720234773 -1.2203830780311982;1.4065571350600
2.057684162404406 -1.2986959449699949;1.3096582738788
3.2847520312594325 -1.37498125970942;106.06296159182
4.2431762386199265 -1.45035204298075;664.3231134406
4.1131798519610925 -1.52563335352215;536.4273188784
3.085630292346413 -1.6005463323077829;65.33181985840
1.9105182395206008 -1.673920602124247;1.0199298223873
0.7555988238492752 -1.7444635378494742;2.5556557420419
-0.3770894182774467 -1.8109329295440744;4.22600296105
-1.4851549912335982 -1.8721405475191142;7.376860351960
-2.570887529656419 -1.9269558846663584;24.139217333609
-3.5828455643930703 -1.9743050311088723;216.17015481403
-4.16207932089969 -2.0132231881420832;598.3757908387
-3.765558166863265 -2.043213474494237;304.2620525166
-2.826670771182651 -2.0647820602897027;44.062571804356
-1.8066621172430395 -2.0789847080632744;9.215443386525
-0.802248224432039 -2.0869529739957793;6.926329021020
0.18654158182076053 -2.089793788703139;4.045735758017
1.157914868127393 -2.088587681935471;3.1394931461280
2.1127281273944813 -2.0843853307006284;2.770186733875
3.040544990894023 -2.0782068816052335;58.43941804263
3.798823225854391 -2.071030054270343;307.50663372888
3.9686495242795523 -2.0636464497720675;418.2838283844
3.3994195196892987 -2.05624459038364;137.33450077709
2.5404628952006987 -2.048270396662612;12.968531276858
1.6527504690662356 -2.0388917347241837;1.8128151501737
0.7839614742149202 -2.027266334362203;3.3917787766518
-0.06770149959267802 -2.012591345412577;4.195924319095
-0.9009009785516083 -1.9941023970625653;6.793617407905
-1.715149367484838 -1.9710757329585182;8.30567089104
-2.511444461932546 -1.9428293746390437;21.317356220812
-3.2472458420676364 -1.9087226939164055;109.58922547586
-3.7369454700138824 -1.8681994488976912;287.524401212
-3.6909855115135284 -1.8209729011661757;263.81575431229
-3.15551000264794 -1.767310826527457;89.04857397769
-2.4349442609204783 -1.70797829965118;16.760061174819
-1.6916664310731262 -1.6439222899253294;6.513957879624
-0.9605794116434994 -1.576103933373355;5.08046612281
-0.24086924276088495 -1.5054614383174802;2.7415676402906
0.46757732386014184 -1.43290945854827;1.7720439713870
1.1625329303795275 -1.3593378248014385;1.464074077694
1.8454692099065713 -1.2856080093765727;0.496610421960
2.514324470631807 -1.2125534136359337;11.210579610080
3.1278938123828492 -1.1409761728577283;72.87803537870
3.547541343549481 -1.0716049411209534;188.4248703775
3.5717063554154898 -1.004956194248544;198.07590311889
3.192197588105837 -0.941135667533761;85.58592947240
