Point;Valeur
-1.7340293953080828;10.666563990711
-2.0740293953081013;8.561303979521
-2.503503513546658;6.232494706873
-2.9703225172799965;4.1195906838606
-3.4437061606917996;2.422050514268
-3.9013642134465205;1.2070005914959
-4.325623193217214;0.4547840775265
-4.702274918622707;0.08864022408111
-5.020646150189368;0.00042626351764193
-5.274148566354125;0.07515743643402
-5.460706386467535;0.21225037453197
-5.582638315463137;0.3394674066457
-5.645908218913452;0.4171974272599
-5.658977866052966;0.43425182794772
-5.631604765760232;0.39892458013103
-5.573834032659146;0.3292854970378
-5.4952743785904365;0.24529671008814
-5.404635002108382;0.1637294849312
-5.309457050647606;0.09576366619551
-5.215976598770741;0.04664589121657
-5.129076493491119;0.016660741171962
-5.0523040078754855;0.0027357092398388
-4.987943065015557;0.00014536968121908
-4.937133558169835;0.003952189508385
-4.900028817325216;0.009994237365394
-4.875979100686712;0.01538118346647
-4.863726858859539;0.018570368996288
-4.861599660579271;0.019154653951772
-4.86768892019859;0.0175062218382
-4.8800060000922;0.014398560013873
-4.896610860311663;0.010689314205494
-4.915711506617413;0.007104550116706
-4.93573477981265;0.004130018525728
-4.955370572244215;0.0019917858218088
-4.973592523681979;0.0006973548054868
-4.989658815304469;0.0001069401009070
-5.003096968730462;9.591215317461144e
-5.0136766293951815;0.00018705019161314
-5.021374197238917;0.0004568563076081
-5.026332881574709;0.0006934206520276
-5.028821328731547;0.0008306689898518
-5.02919344095485;0.0008522569947842
-5.027851421104227;0.0007757016575249
-5.025213487340387;0.0006357199438638
-5.021687145079756;0.0004703322617103
-5.017648408675359;0.0003114663287724
-5.01342694971718;0.0001802829787076
-5.009296819956566;8.643086130479877e
-5.00547215481134;2.9944478279270318e
-5.002107103393175;4.439884709531435e
-4.999299144954163;4.911977952751071e
-4.997094929438838;8.439434965332444e
-4.995497810074945;2.026971412126495e
-4.994476306708059;3.0511187583437935e
-4.993972838020519;3.632668152690065e
-4.993912177671318;3.706158070560443e
PointOptimal;ValeurOptimale
[-4.99391218];3.706158070560443e-05
Temps;Nb iteration
0.0019941329956054688;55
