Point;Valeur
-12.010071537871843 1.4423935189166188;0.516734699056
-12.00989402674874 1.4422738709340264;1.028436201922
-12.00981703183199 1.4424706147060802;1.0857591166934
-12.009883327245275 1.4423574312987233;0.41435816057982
-12.009819283872476 1.4422173253660062;1.204441668126
-12.009753660974882 1.4423619487119068;0.4686367089353
-12.009858587000858 1.442201589964552;1.306344413969
-12.009800371931034 1.4423315915337234;0.4833279965390
-12.009684252635635 1.4422128521235076;1.07984377710
-12.009623856899355 1.442377542253723;0.837961824479
-12.00969050778008 1.4422517150219842;0.8858099328497
-12.00961792274506 1.44235447239311;0.6927468308789
-12.009692982171206 1.4422199179932194;1.0561339315914
-12.00963084620829 1.4423846542080516;0.8705290575663
-12.009695888603774 1.4422672138887513;0.7994523252796
-12.009617931156377 1.4423113095783315;0.16435479443014
PointOptimal;ValeurOptimale
[-12.00961793   1.44231131];0.16435479443014928
Temps;Nb iteration
0.02699899673461914;261
