Point;Valeur
-2.964906031003871 0.5299110825959241;8.658538110127
-2.6249060310038526 0.8699110825959427;8.203280758646
-2.474358497951702 1.247975844791132;8.588694491452
-2.1204260399272106 1.1130187739185327;6.362370659624
-1.7031606106732569 0.767255170873381;6.448428282500
-1.4097915538136847 0.6065073292185167;6.177264558702
-1.0619705540816975 0.4760270194974602;4.7846056635550
-0.6678846183346043 0.3004484371508668;4.017398512140
-0.3322241251102954 0.031032261636676106;2.364353475512
0.08751335220984402 -0.22988221225044314;1.7708205252937
0.28873448985999534 -0.13012792859681213;2.3463545335026
0.25739956252045865 0.06376595895988685;1.906123487875
0.0608913008569876 0.14032270116157683;0.9609258123338
-0.17454207571383096 0.0008707195339485996;1.1344332001681
-0.17013652082353634 -0.11196250752059558;1.4238601327152
-0.03273455764109287 -0.07622814287055607;0.40892355179013
0.12488612000360635 0.08106257913472545;0.9308491519209
0.12210545414420143 0.10351445035061033;1.032290524580
0.012683075760038909 0.009564229468482816;0.051637580308472
-0.12022181941379612 -0.10680174847202437;1.0391215828893
-0.12191738009828092 -0.08808019067364697;0.945260957895
-0.02243945520700172 0.016660747776700485;0.09974021327841
0.10529497920213035 0.055839408499937244;0.6798133864913
0.10742605940890745 0.021743544981495264;0.6012151509267
0.011286690448853512 -0.03209227619549518;0.126767705336
-0.08554098313030606 -0.003193886937739261;0.4259414583046
-0.07395022497405852 0.024172324336281577;0.37398396135991
0.011992244301539348 0.011928349275936405;0.05544533609175
0.04807261482249212 -0.04031507633232704;0.27957306998872
0.021140139540505424 -0.02018546393832907;0.10529530506565
-0.03818296982459356 0.043113989578849696;0.2492979523122
-0.03984551123422754 0.026221004558517134;0.19456142011944
0.01063602974989078 -0.03179982078771444;0.12452412645085
0.033815352492602944 -0.01218515611623212;0.13573176733070
0.0008190629772157759 0.027313503186290954;0.09705017913634
-0.027154118819678927 -0.004404630875069471;0.09783518366288
-0.0009155064370034854 -0.019797253248442337;0.06647991369998
0.022020356649788325 0.02420243668334806;0.12085694617124
0.005289526340039385 0.010695980015482064;0.03753757102026
-0.02571410753516771 -0.04428101380088943;0.21338323097050
-0.01926170714291259 -0.02162026930483565;0.1041027033665
0.018543121361067425 0.041293542726366345;0.18178060305796
0.02471108989455781 0.026613007668758168;0.13753357286064
-0.006506514788766189 -0.03175981011075938;0.11944864772349
-0.021345850056193254 -0.01896052090570257;0.10234281371196
0.0028825058992287926 0.029093602327539846;0.10529367697986
0.01737874633035668 0.010497921446094818;0.06837209192853
-0.008143818479646289 -0.03061265772497634;0.11610796738769
-0.015824931196947167 -0.007605551425598229;0.05785115115065
0.01529730246544744 0.03145077515569389;0.13120437832105
0.017672790545574003 0.009447059633240894;0.06734251793853
-0.017911917964831173 -0.03130543707731577;0.13633917249482
-0.020849868931319005 -0.012678934703797436;0.08481103947846
0.01480771952941649 0.02864932152602843;0.11870581744585
0.020781886188213666 0.012029339061958418;0.0832088121254
-0.012531578916011706 -0.026459645918727945;0.10549118906557
-0.01916930627866078 -0.00913544410927879;0.07202917820473
0.013466564863704858 0.025186750239603598;0.10237780224320
0.017748163457561302 0.006548448660419995;0.06301133259845
-0.01680555603072496 -0.02434793833018827;0.10684575284619
-0.018205666028283548 -0.006034716698444829;0.06401663716820
0.018797446446802448 0.022863023432967235;0.1069089631396
0.01920653814822349 0.005816735028275139;0.06745143491500
-0.019043608451300403 -0.021214148033621517;0.1021570800048
-0.019748731604076943 -0.0050231034671944855;0.06865750673640
0.018448239794800887 0.019096524336635706;0.09378683806630
0.018841504713179264 0.0028111645191719013;0.06351685003737
-0.019357954008969277 -0.016926307661739713;0.09026168149514
-0.018021045078352626 -0.0007729570180298045;0.05965854430753
0.020950208569490408 0.01390928833463568;0.08789328267665
0.017363717083857914 -0.0010316137496215114;0.0572353109457
-0.022664334298680526 -0.01053732116976524;0.08725341830545
-0.01743823006306066 0.0019740015508291023;0.05781837404172
0.023320036246728154 0.0069807635730345765;0.084557237423
