Point;Valeur
-9.591530556991286 0.9209539844461851;3.1336217036528
-9.592194368785949 0.9202829722033091;1.3496044128750
-9.593690181450311 0.9188725193451321;3.8981530193724
-9.593158980074591 0.9194282919393134;2.9344271434337
-9.592453105432881 0.9201748842603062;0.4869673928478
-9.595864824778266 0.9175992819031759;5.66702241387
-9.595522561939337 0.9179642587440355;5.273080381427
-9.595154879148785 0.9183567138384224;4.81368223155
-9.59475227004151 0.918787063368443;4.253344025574
-9.594296782736276 0.9192751304412489;3.511445107347
-9.593745101827864 0.919869456642451;2.3062227215376
-9.592903156026843 0.9207984859056724;2.371720217324
-9.593704941658892 0.9199779212050703;2.038329086152
-9.592756838946391 0.9210367003771611;2.879594411414
-9.593414468999573 0.9203575822840108;0.4685068516396
-9.596678632566817 0.9178709665927635;5.564106212189
-9.596354478167253 0.9182240406340766;5.17719030208
-9.596006212334524 0.9186037431314849;4.725913655102
-9.595624808421324 0.9190201841439212;4.17533910945
-9.595193208045613 0.9194926240370578;3.445999491441
-9.594670191157293 0.9200683241545909;2.259350653721
-9.593870140695032 0.9209713554860531;2.344814854301
-9.594624929434282 0.9201833577181476;1.965985571820
-9.593708735010278 0.9212325579231452;2.902484898869
-9.59431648807944 0.920591809902435;0.9135686168194
-9.596132754854096 0.9189248891473253;4.400343189328
-9.595735614092233 0.9193588748151389;3.775706653870
-9.595272788162802 0.9198665580084802;2.878139796891
-9.594665048161076 0.9205404627820168;0.5999651049070
-9.59138066065284 0.9197654251658143;1.347234024567
-9.590133820220746 0.9214135357862224;4.135525641431
-9.59052666841019 0.920973554673447;3.455959299860
-9.590995799731603 0.9204508148905683;2.4099383037925
-9.591664644283268 0.9197177969540504;1.6848853344174
-9.590687032289948 0.9209207884748347;3.3327729903563
-9.591169488890372 0.9203855318937764;2.1954583048148
-9.591896427119284 0.9195962227322363;2.121976107729
-9.591130718030964 0.9205037210633348;2.4654634301630
-9.591776031747294 0.9197988901556776;1.496678220988
-9.59068575609337 0.9211730984927872;3.692677927237
-9.591115303226944 0.9206977643407975;2.837526234412
-9.591672312670934 0.9200874032237266;0.9294247659721
-9.593280666591713 0.9185480309662644;4.202053036282
-9.592906483857968 0.9189732368565152;3.561192276818
-9.592464847076364 0.9194773760648244;2.604925903047
-9.591859911208877 0.9201782825942315;1.1894802015957
-9.593125476049115 0.9189072399592128;3.709907426311
-9.592706137999569 0.9193848196605696;2.859402761208
-9.592161384912476 0.9200118401635281;0.9192842566100
-9.59039011645714 0.9217610265099402;4.482042784038
-9.590729011128861 0.9213846232218035;3.9585757010212
-9.591112244438431 0.9209602062461257;3.2688482744448
-9.591575311445549 0.9204503898465402;2.165612167645
-9.59226917349626 0.9197029273770059;2.037182300784
-9.591517205398986 0.9205923321080199;2.494685344632
-9.592118134196198 0.9199399756673369;1.2178635459419
-9.590842557283056 0.9216881910103769;4.300114647525
-9.591189681734507 0.9213066238609169;3.742307934616
-9.591587975512248 0.9208703440879923;2.9785507414744
-9.592086964264075 0.9203281172763375;1.5750469094332
-9.59301515762575 0.9193671091111135;2.9911905913138
-9.592515583631815 0.9199348771274801;1.5162755408711
-9.591517533166794 0.9211702173752919;3.4654884197892
-9.591942118757906 0.9207079018944189;2.5621380418099
-9.592513866943316 0.9200933607568536;0.8399104800052
-9.590643045654561 0.9210245032972576;3.49717674295
-9.591055484679142 0.9205694777719164;2.6232967106782
-9.591603088677797 0.9199725438654877;0.4035115826661
-9.588458748908618 0.9183204456055897;3.267497384687
-9.588036779640095 0.9188211759689598;2.2025666030269
-9.587408170679076 0.9195863698600155;2.010155698671
-9.588080726143517 0.9188396545453792;2.1795859589034
-9.58744799145144 0.9196095774458056;2.0485999218406
-9.588105491645898 0.9188795153254443;2.0973314614275
-9.587450119550532 0.9196791538455036;2.2112863375486
-9.58805773136819 0.9190016191341338;1.7559512249990
-9.587274610676015 0.9199803708595115;2.8712272772303
-9.587742279024697 0.9194521929159066;1.4330131466018
-9.588661134261743 0.9184740831756699;3.0865479805781
-9.588223582898026 0.918990813193872;1.8736138528180
-9.587497586192665 0.9198859066618196;2.621006774079
-9.588004835892317 0.9193170353141776;0.43618456756122
-9.590479780807378 0.9173306397441501;4.946143883256
-9.590217074960131 0.917639447350958;4.568293374590
-9.589932643262788 0.9179742470712173;4.119722074953
-9.589617204110038 0.9183463536529362;3.5554804071124
-9.589251538909805 0.9187794914181865;2.757213633407
-9.588779169166907 0.9193453797562543;1.0114840077830
-9.587441247480715 0.9219227154005287;5.231379801338
-9.587685748355092 0.9216469838440964;4.91309834308
-9.587945960282115 0.9213538476870883;4.550295101703
-9.588226743848896 0.9210379996720515;4.123679308092
-9.588536311586187 0.9206905308815336;3.5961125425978
-9.588890823978277 0.9202940919745326;2.877818858365
-9.58933262523733 0.9198041428652352;1.5888492106433
-9.590121183106639 0.9189688891887302;2.71583970126
-9.589649110421615 0.9195201729027696;0.971200749772
-9.58827177430586 0.9215346347212475;4.678599651186
-9.588540576822494 0.9212358084003098;4.2874596265580
-9.588833686763802 0.9209105493873649;3.8162431708349
-9.589162637675107 0.9205465696131201;3.2074951677488
-9.589553287216606 0.9201167225239745;2.2875230452825
-9.590098125017748 0.9195274134814858;1.3171374538442
-9.589118438796753 0.9208174590000533;3.6173271418892
-9.589462783237584 0.9204385479255625;2.9376752359603
-9.58988575244366 0.9199766265248822;1.7860637561774
-9.59057407998365 0.9192500234342856;2.3302249568539
-9.590034858020644 0.9198767594167814;1.3791401463542
-9.590913698663904 0.918978249811213;2.96720736591
-9.590493813921979 0.9194580551186086;1.7863992731251
-9.589790505714548 0.9203023382352065;2.5761028730872
-9.59026643000652 0.9197871445768325;0.7460042822396
-9.591786762043549 0.918417580218613;4.011765586104
-9.591481819476673 0.9187623601203536;3.4723337501201
-9.591129315090729 0.9191626565535139;2.7151011273550
-9.590677650568445 0.9196815215632486;1.1418823422772
-9.58957240914528 0.9212762943965681;4.09959508186
-9.589866650270322 0.9209539990227809;3.607676396003
-9.59020060739745 0.9205894574915044;2.9536413318683
-9.590607565311053 0.9201484289307248;1.8773109771963
-9.591242060495226 0.9194807326506323;2.0981505667349
-9.590661343311305 0.92015754896282;1.8741172954030
-9.591294597126478 0.9194918013279465;2.0957829227656
-9.590715303717145 0.9201665052676804;1.8703856914485
-9.591347506920206 0.9195025136510578;2.0944365769239
-9.590769912373442 0.9201747575448037;1.8644213683445
-9.59140181370571 0.9195118000933385;2.097139794437
-9.590827041938159 0.9201801396826095;1.8493727349749
-9.591461672524362 0.9195153352733857;2.1160391745605
-9.590894179103723 0.9201740396834898;1.7972116225689
-9.59154437220397 0.9194953081506253;2.1993665175557
-9.591000786897292 0.9201232065476294;1.586005302710
-9.591731835181832 0.9193708256543943;2.5385852482519
-9.591263931324077 0.9199043314092428;0.4411982612511
-9.586764318039851 0.9187132061830702;1.8677168420276
-9.58619207389905 0.9194609822137352;2.262893127701
-9.586652813810327 0.9189184210281736;1.1027721622467
-9.585660228952115 0.9205482483348348;4.126555417016
-9.585912994811482 0.9202456563631704;3.6761660908450
-9.58619645140524 0.9199073776451812;3.0956645125470
-9.586532469602018 0.9195087500694361;2.223824207870
-9.586997831103881 0.9189664577808788;1.1823335483613
-9.586083538760292 0.9203544037255663;3.7782981499439
-9.58635770436857 0.9200289889812828;3.2390222327128
-9.586677038492576 0.91965184919597;2.4700667087706
-9.587094248948372 0.9191653826606524;0.6492746105678
-9.588534791501582 0.9178184960520801;3.9809204384954
-9.588275995390953 0.9181341928086455;3.4914841970184
-9.587980739245074 0.9184957778245425;2.828954235171
-9.587615716234527 0.9189469678782405;1.6678045322506
-9.586989839667634 0.9197682650313485;2.581964798483
-9.587383516422907 0.919308616826191;1.1416230501696
-9.588247879743614 0.9183864776193916;3.100076846980
-9.587917441636733 0.9187919883995558;2.216857314330
-9.587453339952134 0.919374684654908;1.3534556608627
-9.58818608027433 0.9185717963476855;2.7633331579636
-9.587816443754807 0.9190275083685779;1.5362224287768
-9.587142403266602 0.9199260724918447;2.8202924325627
-9.587499082452657 0.9195095691272709;1.75963794551
-9.588065137164648 0.918870564985322;2.10022468901
-9.58757898191315 0.9194820905527417;1.6331828601795
-9.588185721776886 0.9188034056311506;2.3055279752784
-9.587744997470715 0.9193519341914842;1.0209451807581
-9.588687240098727 0.9183743938199451;3.25193711355
-9.588377863877614 0.9187509326294586;2.492022922835
-9.587973006887433 0.9192510435018015;0.6461506914750
-9.58620269719197 0.918954068547475;0.11580851385831
-9.589502294677724 0.9168687405224906;5.216400127754
-9.589323580870262 0.9170944019418281;4.96078452708
-9.589135650995383 0.9173318732102732;4.676744004432
-9.588936290274457 0.917584033506662;4.354924679047
-9.58872216245267 0.9178552422825376;3.979895474364
-9.588487785378838 0.9181527156803261;3.5230132781968
-9.58822284930208 0.9184901817782274;2.9195805144647
-9.587902671017387 0.9189012368487527;1.9471583899930
-9.587419320182265 0.9195439156553676;1.8957479818793
-9.587902467924394 0.9189694943291005;1.7626516551964
-9.587368198212664 0.9196901574002492;2.2709913763170
-9.58777206754219 0.9192038921598178;0.7100970069499
-9.586320335708875 0.9191986728460801;1.4984495411013
-9.586918524098047 0.9184996140333354;2.4340564177507
-9.586540085195175 0.9189945575704614;0.4832011924063
-9.583923884627037 0.9180817543488531;2.0879455734432
-9.58349687624199 0.9186660028894775;1.5269227929246
-9.584062322244977 0.9179841897285392;2.36703101573
-9.583687542960394 0.9184898785811522;0.44244807993295
-9.585325435547023 0.917017350643399;4.208057318014
-9.585118831285707 0.9172891354051135;3.8197676259363
-9.584891130813487 0.9175893976546378;3.338790860590
-9.584630410827762 0.9179347133069861;2.681256261460
-9.584305043764806 0.9183703203407633;1.4830463253837
-9.583707673291647 0.9192422607210836;2.774962537081
-9.584017295443383 0.9188507923280741;1.784376483790
-9.584494551470753 0.9182662689389189;1.8991197845174
-9.584033750073596 0.9189024785783374;1.915832628358
-9.58447815159337 0.9183553356741878;1.6377974973159
-9.583942321166523 0.9191142206686994;2.4428416019158
-9.584291693428863 0.9186771259342369;0.9562772800046
-9.585147408001585 0.917730557035289;3.1978161603274
-9.584878268675372 0.9180849775806184;2.4819257684690
-9.584530481272205 0.9185496022645756;0.9132377485139
-9.58353298209427 0.9196290531864971;3.45091531043
-9.583778737383504 0.9193176557924925;2.8842783930101
-9.584072219555619 0.9189483774582402;2.014070623268
-9.584489932061798 0.9184344749166621;1.3825514924248
-9.583858554247938 0.9193700628190918;2.9479938498692
-9.584144834678602 0.9190105978513482;2.1308360786489
-9.584538868325557 0.918525136183536;1.0468290614575
-9.583690407142551 0.9201289005672731;4.075627657620
-9.583897004051497 0.9198693390518353;3.689973300223
-9.584125019531669 0.919583639067541;3.212141242605
-9.58438662303412 0.9192573673046242;2.5589514419503
-9.58471407996757 0.9188532198722626;1.3671639559148
-9.585316097141105 0.9181536443654612;2.5125376691476
-9.584978328783796 0.9185974321314767;1.1026196112490
-9.584182359639641 0.9199590311508365;3.7371410621931
-9.584406047981865 0.9196808090950019;3.2789325259278
-9.584660699153059 0.9193654130733189;2.6653672033344
-9.584973211195855 0.9189818340730732;1.6311704879570
-9.585478188526299 0.918385930117792;2.0729393338792
-9.585069678842725 0.9189283592327543;1.3924999435489
-9.58565624988171 0.91825086182351;2.447901988285
-9.585312325331401 0.9186997129531459;0.9119507561986
-9.584337876820236 0.9197190304149943;3.356327625945
-9.584584272598565 0.919414509255196;2.782557421305
-9.584880861175344 0.9190507664952848;1.8785984860079
-9.585316920914286 0.9185301453727773;1.5943020775515
-9.584786444739139 0.9192647694409666;2.4196386878131
-9.58512595227446 0.9188522876816231;1.0331894197963
-9.585893764294825 0.9180131735806213;2.9713266359989
-9.585614498165068 0.9183718434293652;2.1679591081264
-9.585229950245676 0.9188773013971991;1.0575678746532
-9.585978479151487 0.9180565161346621;2.9253007600819
-9.585695856551869 0.9184193013907018;2.093040244397
-9.585298764707467 0.9189425693091945;1.2810386372353
-9.585922118547323 0.9182361668172874;2.5787510624509
-9.585601947867822 0.9186497385285672;1.37494119786
-9.58499007076052 0.919532664696088;2.8542696236461
-9.58527486189869 0.9191856909470087;2.030842012659
-9.585672815088795 0.9187110366911213;1.1881892515403
-9.584960249926638 0.9198233855296433;3.333948593947
-9.585203526465149 0.9195264002403304;2.7702531737453
-9.585495703564423 0.9191724412500434;1.8887203784796
-9.58592117916308 0.918670280983072;1.5159858470715
-9.58537278030615 0.91943074168733;2.528088254472
-9.585691686246872 0.9190469655876055;1.3901970134794
-9.58626192762289 0.9183987439215262;2.3820220044919
-9.585918697526608 0.9188407120504393;0.7634872785000
-9.5847535998489 0.9190584645532276;1.962337478403
-9.585158695124187 0.9185769309596047;1.3298223833125
-9.584536622994476 0.9194847765344347;2.921951335411
-9.584809690997528 0.9191528111028023;2.165269614833
-9.585176470284871 0.9187145729447876;0.6484053286988
-9.58375685564857 0.9184746644882638;0.3089606211661
-9.583835287599433 0.9171962150602355;3.6135565245590
-9.583614931688459 0.9174750318331151;3.1374045942339
-9.583360864118426 0.9177982233699964;2.4736423462328
-9.583037698508928 0.9182150752085878;1.1488971095599
-9.582320568610271 0.9193654663889166;3.405340702157
-9.582551737573958 0.9190837264223024;2.8864450970626
-9.582823993248768 0.9187540490786901;2.122879438930
-9.583192360318659 0.9183160481001884;0.7768908501694
-9.582080000951255 0.9185855859375628;2.0609108092745
-9.582456630037127 0.9181363047879018;0.9963743931995
-9.581627284740197 0.9198060325839861;4.163773066508
-9.581814407250464 0.9195779855699867;3.833427499733
-9.582017534360025 0.9193309537018253;3.439807007567
-9.58224370359386 0.9190567944151471;2.9416092038798
-9.582507757027315 0.9187386122695206;2.2269280230550
-9.582855101298373 0.9183265279397751;0.3967146309752
-9.584425673375724 0.9170282039010813;3.9840439119913
-9.584231622626001 0.9172712892290715;3.6147929912658
-9.584017637645507 0.9175401007757923;3.156682640685
-9.583772349241732 0.917849808440748;2.5282779239293
-9.583465297537254 0.9182424109977133;1.3667367884352
-9.582886397163943 0.9190703747189224;2.7487252153371
-9.583164312972926 0.918736178594537;1.916748028827
-9.583560223261546 0.9182715485649181;1.325969844461
-9.58296413892065 0.9191335573944396;2.8353194469627
-9.583232886271743 0.9188106831678012;2.0709469109179
-9.583598917123098 0.9183793430694308;0.8663645292655
-9.582649969213202 0.9190471230638044;2.788628095352
-9.582921674575319 0.918720338057623;1.9953007317222
-9.583299200843785 0.9182759671647928;1.100837259883
-9.582577334120968 0.9194794006686242;3.499195005617
-9.582793525844632 0.9192184096315893;3.035825148277
-9.583042372703861 0.9189195449362327;2.396937358269
-9.583356543681496 0.9185467362692401;1.185309254083
-9.58397647191652 0.9178670686960027;2.5712236285213
-9.583679698104238 0.9182429016023901;1.5083704898089
-9.583166487478586 0.9189464568927341;2.4034549486992
-9.583478544077728 0.9185768314536746;1.21338564811
-9.584082537465834 0.9179132655211835;2.520337483871
-9.583780877779349 0.918295083011796;1.395119131947
-9.583226080149888 0.9190741276958563;2.634579614183
-9.583509930701926 0.918736943490413;1.7371322165668
-9.583936659143498 0.9182458498035021;1.655127202556
-9.583473889002448 0.9188631959649525;2.086179077191
-9.583830157765982 0.918446812734702;0.7196489054732
-9.582667531663823 0.918477646006238;1.4271131765315
-9.58317847776207 0.9179002986067518;2.1785618310832
-9.582833034948795 0.9183445837206176;0.6181257685719
-9.583913680561256 0.9173293359159655;3.4460766793156
-9.583698084864976 0.9175986597274356;2.9605630107126
-9.583446798745854 0.9179146121398576;2.2622915339531
-9.58311667083602 0.9183375907325748;0.4905898030049
-9.581047090076279 0.9176376712267945;1.8123991292196
-9.580641788466531 0.9181820683321215;1.7220339210575
-9.581055108209837 0.9176956518659645;1.6489325886621
-9.580608899792342 0.9183054160327275;2.065133320410
-9.580954514444256 0.9178923232926631;0.7429108744636
-9.579880633030445 0.9180086384241938;1.6397714094528
-9.58031049838982 0.9175033004931689;1.793587747829
-9.579904828152047 0.9180509576332451;1.75117682085
-9.580307484600915 0.9175747128952201;1.5796400367361
-9.579845461784975 0.918214581879318;2.195527998688
-9.580167739373328 0.9178263849540225;0.5541602188117
-9.581299097574007 0.9167762266192288;3.5208578103592
-9.581096806234056 0.9170339824659582;3.070420657771
-9.58086457539922 0.9173315096756839;2.449902796164
-9.580572684078218 0.9177106417921851;1.2812524428293
-9.58000179683753 0.9185637653044869;2.8316034381796
-9.580250280156902 0.91826061107719;2.1223494575782
-9.580580283964586 0.9178649254681638;0.3245113329145
-9.580418280044428 0.9167648946684647;3.2893891716761
-9.580202382419486 0.917038308634195;2.7690998676813
-9.579945468437863 0.9173664027457471;1.9718108641652
-9.579582416935027 0.9178445144427158;1.2711754233667
-9.58012270611043 0.9172378725652447;2.348634901481
-9.579819724032271 0.9176290228129171;1.006382608105
-9.579082026744885 0.9192428714445094;4.072066961711
-9.57925411846175 0.9190341180793116;3.7632278347214
-9.579440228866295 0.9188088257413155;3.3984282732236
-9.579646145662807 0.9185603377565604;2.943820852817
-9.57988352097162 0.9182754578957519;2.3145585871729
-9.58018440836319 0.9179189983773887;1.0981149486256
-9.580800603854478 0.9172523986738482;2.582958044488
-9.580527246779244 0.9175986976708392;1.6361432314860
-9.58009084134281 0.9181851100302822;2.013439610982
-9.580434569515287 0.9177826454768067;0.8080608844831
-9.579493231600892 0.9181403030823472;2.179974677440
-9.579809630411214 0.9177662245529699;0.6262871372090
-9.580810398066571 0.916820473070577;3.3190158226078
-9.580600783839799 0.9170832564725877;2.825288319776
-9.580354146449931 0.9173948093419363;2.0947618654712
-9.580019821240507 0.9178275686443105;0.7773161623732
-9.580848983788847 0.9169962772625838;3.054429597744
-9.580622022174051 0.917281643939042;2.456823753137
-9.580339063500352 0.9176421803927709;1.3708908821894
-9.579822410964017 0.9183762996001075;2.546494725224
-9.580090765963455 0.9180565601144137;1.6630217876010
-9.580497774985297 0.9175880763285067;1.6513132222450
-9.580073596282652 0.9181570593038334;1.9508841432947
-9.580421492262378 0.9177506665019741;0.9742122388284
-9.57967643309666 0.9189635212505288;3.5559853549063
-9.57986819986509 0.9187331982736451;3.1576930427109
-9.580083923904468 0.9184751602220459;2.640636779058
-9.580341350595686 0.9181697047537639;1.848920995255
-9.58070647265786 0.9177474045123296;1.236916099461
-9.58013475038172 0.918596754475761;2.844860760256
-9.580373289557956 0.9183133391660232;2.1900953802106
-9.580681906491911 0.9179521935024209;0.7627152215244
-9.581512854048263 0.9171317620968156;3.0408337252213
-9.58128812210305 0.9174114798910309;2.452331102492
-9.581008682273886 0.9177639286985729;1.3946754381031
-9.580508546356631 0.918462581681246;2.45601385793
-9.580782701731616 0.9181398915736443;1.5072550314372
-9.58122385822407 0.9176430818103021;1.8894580436824
-9.580860091054289 0.9181144073640036;1.3665662389762
-9.581343846770574 0.9175772745234704;2.1118501424035
-9.581019907528674 0.917990636775954;0.5628676271034
-9.58207883572196 0.9170336927722043;3.3637258591875
-9.581878102152913 0.9172819546856156;2.9057755385889
-9.58164541146966 0.917571642825355;2.257281604162
-9.581344734183796 0.9179528253689787;0.8339080947241
-9.580473495345734 0.9183946000840045;2.3277187398227
-9.580758561357227 0.9180595557796487;1.229792958816
-9.58128667724276 0.9174813212838385;2.3046710633117
-9.580994059105189 0.9178523522319375;1.0147313705472
-9.580301388362553 0.9192421784404009;3.773058248866
-9.580477326688671 0.9190326798431114;3.4352617827101
-9.580670420901846 0.918803404452924;3.022383669986
-9.58088962409135 0.9185443546690157;2.473795887530
-9.581156749911766 0.9182317806956314;1.5730543663313
-9.581572232968268 0.9177643336271023;1.738920363600
-9.581183287655788 0.9182722281151828;1.6819730122002
-9.581572124382118 0.9178317185424982;1.5323374283
-9.581129201855424 0.9184266852647381;2.116811339382
-9.581439428461865 0.9180680991244752;0.5360118145374
-9.582518487568505 0.9171136968437713;3.3700458794264
-9.582322014413974 0.9173550585398954;2.9263221207507
-9.582095449941372 0.9176351452545768;2.307191992261
-9.58180709166282 0.9179975522689142;1.0658746788234
-9.581159781485546 0.9191093010896686;3.3554172903796
-9.581354862524806 0.9188791156667084;2.929089271009
-9.581578033431086 0.9186171672644934;2.351078246251
-9.58185522632046 0.9182955861089854;1.3311717541755
-9.582336387601439 0.917769267154918;2.107600741215
-9.582021490460642 0.9181667777231889;0.39685378083510
-9.58334588557277 0.9171013694029453;3.615003317156
-9.583165369993008 0.9173220603719632;3.2422614801814
-9.582963935529287 0.9175693132969069;2.765808641887
-9.582727405443002 0.9178619490267319;2.064988689470
-9.582408970557468 0.9182658623532027;0.6385698178968
-9.583328499694948 0.9174110413979625;3.151880063915
-9.583122284795774 0.9176644721917104;2.645863426015
-9.58287613813027 0.9179698541527042;1.862387143085
-9.582523887916059 0.9184230279274624;1.3285134740014
-9.582998027817114 0.9179036264343844;2.0895610551935
-9.582685572699761 0.9182991465074457;0.4571483661579
-9.583867372695073 0.9173053938676977;3.4678938598180
-9.58368190163074 0.9175326376849131;3.0651274596593
-9.583471836022696 0.917791322284769;2.530035495315
-9.583216731983551 0.918109036526804;1.6515681935247
-9.58282175724503 0.9186290299148235;1.8050093751500
-9.583171278462887 0.9182311213779599;1.1899007427049
-9.582613835345855 0.9190709358985663;2.8432876757585
-9.582837044478584 0.918809297976078;2.24390323349
-9.583118886582078 0.9184833413371094;1.107189180158
-9.583674642272605 0.9178942020070379;2.3999814485821
