Point;Valeur
-8.805266733456024;14.480054912747
-8.433079060111442;11.786031832975
-7.779594947135822;7.726148070142
-6.957026792668799;3.8299538672235
-6.075800813469398;1.1573473902614
-5.233812001057739;0.05466805183862
-4.508722324687949;0.2413537542600
-3.9535653559328052;1.0950254643040
-3.595546002579342;1.972491030870
-3.4376230732369;2.441021661281
-3.462252796599462;2.364666461566
-3.636558928390384;1.8589715557519
-3.91817476578611;1.1703458373819
-4.261060928092954;0.5460309519908
-4.620721162950081;0.1438524362339
-4.958394886384991;0.001730985478917
-5.243977678857214;0.0595251077805
-5.457589610217953;0.20938825137941
-5.589859832792343;0.3479346223418
-5.641112853006805;0.41102569029052
-5.619720834753036;0.3840539130269
-5.539925643265197;0.29151970025533
-5.419436766352817;0.17592720096850
-5.27708265969883;0.07677480030577
-5.130741481243548;0.017093334917756
-4.995711594994559;1.8390417490687886e
-4.883611528295167;0.013546276345786
-4.8018311798783255;0.039270881268416
-4.753497319519835;0.06076357148390
-4.737871148345017;0.06871153486995
-4.7510661824533535;0.061968045518347
-4.78696130563385;0.045385485297234
-4.83818517072905;0.02618403897198
-4.897061622826458;0.010596309495122
-4.956428095721781;0.0018985108424303
-5.0102663046605675;0.00010539701138359
-5.0541134375241095;0.0029282641206756
-5.085249294300197;0.007267442178681
-5.102677987907396;0.010542769200711
-5.106940262368923;0.011436219715534
-5.099803415668293;0.009960721779058
-5.08388022606118;0.00703589232407
-5.06222681723651;0.0038721767833860
-5.037963184598389;0.0014412033848513
-5.013950554697944;0.00019461797638032
-4.992548373469116;5.552673795577007e
-4.975461958286093;0.0006021154911534
-4.963680944043943;0.0013190738255392
-4.9574995523701295;0.0018062880487393
-4.956603025312149;0.0018832974120579
-4.960200557130803;0.001583995652698
-4.967183684435381;0.0010769105672366
-4.976290054287471;0.0005621615256910
-4.986255297493453;0.0001889168469934
-4.995939801431971;1.648521241182181e
-5.004421886871136;1.9553083501127715e
-5.011053668189026;0.0001221835804330
-5.015480227920457;0.00023963745646929
-5.01762630000859;0.00031068645199283
-5.017657206485986;0.00031177694088875
PointOptimal;ValeurOptimale
[-5.01765721];0.00031177694088875817
Temps;Nb iteration
0.001898050308227539;59
