Point;Valeur
-0.5073278711183313;20.184102857630
-0.8739341858548075;17.02441910265
-1.4354440461179292;12.706059148356
-2.074515145725025;8.558461632592
-2.7111187626912367;5.238977318504
-3.2951147229954953;2.9066338077467
-3.7991839912428436;1.4419590868874
-4.212553014872917;0.6200727543857
-4.53571938894327;0.2155564858032
-4.776230353240184;0.050072854811012
-4.945462085453039;0.0029743841231315
-5.056286795761581;0.0031682033771059
-5.121485347525586;0.014758689663412
-5.152756121713615;0.02333443272098
-5.160178407716483;0.025657122298587
-5.152004727313455;0.02310543712563
-5.134676713209439;0.018137817080897
-5.112980329938641;0.012764554953044
-5.090276292400251;0.008149808969535
-5.06875930413812;0.004727841905558
-5.049714632329375;0.002471544667644
-5.033752430248868;0.001139226547704
-5.021009270234277;0.000441389435776
-5.011312889112314;0.00012798146006750
-5.0043105816797935;1.8581114418171173e
-4.9995644316540195;1.89719784020157e
-4.996618045869155;1.143761374313708e
-4.995040011931769;2.4601481636995566e
-4.9944492296282235;3.081105172019223e
-4.994526809343109;2.9955815966674104e
PointOptimal;ValeurOptimale
[-4.99452681];2.9955815966674104e-05
Temps;Nb iteration
0.0009968280792236328;29
