Point;Valeur
-7.696903741550791 -1.415685633598345;141.73079030078
-7.650628660091217 -1.07078241086138;128.71318249254
-7.554536289442436 -0.4083918697128899;98.97404054821
-7.401991831954319 0.6228669475269597;27.407016717238
-7.551289146041197 -0.3837863746238206;97.69772050925
-7.592619663798656 -0.6711447233852209;111.72113987835
-7.557561231873082 -0.4516589504979347;101.15929810753
-7.455097506233985 0.21701414336369607;58.22945618173
-7.245755117782859 1.6070513662315191;104.04877556796
-7.149293048358142 2.230080931580059;131.13750831149
-7.127331054278245 2.343409883555908;135.50645194284
-7.16260163729107 2.064333737996364;124.57977364862
-7.248213141079073 1.4413130561872884;95.7326441054
-7.3920227005033015 0.4242108386056136;34.984506145179
-7.294850710805294 1.0471947135088766;71.79377390512
-7.31944143736284 0.8451759896131399;55.65357612493
-7.47064529504965 -0.21400206276051748;87.89493984228
-7.505781680319896 -0.48594630076214307;102.4609654898
-7.4605073237253405 -0.21374885803520527;87.79444148127
-7.3396580661752004 0.5720713192350135;18.292832901994
-7.645572548867921 -1.53923132915973;145.75545996766
-7.83610562879314 -2.872505849421984;186.74473241846
-7.945522663462976 -3.663347700685268;207.25618371226
-7.9941594723666425 -4.050003484060269;216.56264869080
-7.995960036381086 -4.126105486133127;218.3193591151
-7.960861458377065 -3.9574859574498302;214.29216061889
-7.89594028396221 -3.5902522621076094;205.29429730115
-7.806027570112564 -3.0550895031116685;191.44895368432
-7.693959005343261 -2.368972335524123;172.0969511453
-7.56036368622595 -1.5336200059240115;145.1178488895
-7.402282397553972 -0.5257406759258267;103.64443705925
-7.205428217439259 0.7570662499880696;48.80132903509
-7.19695553054667 0.7505733578630682;48.25786237228
-7.339546945723579 -0.2911733651459929;91.12341341157
-7.372296071572615 -0.5694370808297917;105.52246533530
-7.328517011544982 -0.316417051198722;92.4111652035
-7.2145303343544 0.42571332663316774;30.814402541458
-6.889777269505743 2.6394794070138836;147.1633250331
-6.678850034984173 4.057383213735416;190.06775667071
-6.546618967426809 4.92009060074014;211.9663247642
-6.472617458136154 5.369156615895568;222.5259219053
-6.443051654308263 5.500987620149764;225.5540493016
-6.4482461160939595 5.383951206669843;222.92904429393
-6.48139999025754 5.066703071908329;215.59533105412
-6.537891623711147 4.582855476619123;203.882976676
