Point;Valeur
-2.4614048103150434;6.444465537091
-6.1767267872644585;1.384685931865
-7.765415237346481;7.647521434948
-5.141914711399109;0.020139785311492
-2.5998767646637266;5.76059154480
-3.841715915671516;1.3416220200086
-6.63812052319053;2.683438848498
-6.7353376600299395;3.011396794318
-4.288340928180258;0.506458634503
-3.1496090816888898;3.423946550568
-4.837781479049997;0.02631484853920
-6.577166953287822;2.487455598543
-5.822629273564689;0.6767189217255
-3.950124999209452;1.1022375172849
-3.8164866961916144;1.40070374029
-5.425551030070573;0.18109367919412
-6.236386783321137;1.5286522779711
-5.152978900069983;0.02340254386662
-3.965469689874806;1.0702529625677
-4.419073745587228;0.3374753130660
-5.6710066866116735;0.4502499734775
-5.805630241672761;0.6490400862977
-4.74929805283716;0.06285146631123
-4.175260247630414;0.6801956591386
-4.868559639453356;0.017276568380631
-5.677572024573427;0.45910384848453
-5.408410891455661;0.1667994562596
-4.57265058145697;0.18262752552906
-4.4528270566295385;0.2993982299566
-5.1451296168522;0.021062605687666
-5.549462654846642;0.30190920907111
-5.1071765825872095;0.011486819855072
-4.55713716769935;0.1961274882333
-4.714254823606502;0.0816503058321
-5.271350494897448;0.07363109108109
-5.371066919797114;0.1376906589677
-4.918129835055305;0.006702723908071
-4.634619270454066;0.13350307752351
-4.915823733094715;0.007085643910109
-5.289066054526319;0.08355918387941
-5.199288280992955;0.03971581894112
-4.828498172299205;0.029412876904713
-4.7489606440043515;0.06302075825870
-5.044762703574785;0.0020036996313240
-5.242745989373434;0.05892561535688
-5.064614969249863;0.004175094251160
-4.8118135062353025;0.035414156435450
-4.861645485048153;0.019141971807560
-5.108066538020825;0.011678376639806
-5.169677129656456;0.028790328328453
-4.976854946914328;0.0005356934823385
-4.839107981778835;0.025886241527279
-4.9514885294106055;0.0023533627787456
-5.122406963863234;0.01498346480221
-5.0958832032861645;0.009193588672415
-4.9323605795751;0.004575091195416
-4.885651998292377;0.013075465494526
-5.011102443443491;0.00012326425041591
-5.106616772200523;0.011367136114458
-5.036037037381888;0.0012986680632636
-4.920679998815869;0.006291662587850
-4.933892436220677;0.004370209988837
-5.042241548628545;0.001784348430537
-5.077072597674016;0.005940185312220
-4.995619238720687;1.9191069386325885e
-4.929594660720006;0.0049569117991311
-4.973697581647948;0.0006918172111663
-5.051423712067722;0.002644398162823
-5.045594348522624;0.0020788446172024
-4.973911466124609;0.0006806115997674
-4.948275960248358;0.0026753762882294
-5.001050458055714;1.103462126813548e
-5.046559092342922;0.0021677490797967
-5.01915850203803;0.0003670482003411
-4.966873563691217;0.0010973607825198
-4.968777565573262;0.0009748404115319
-5.016129881511214;0.0002601730775657
-5.034796815689672;0.0012108183821410
-5.000680036201698;4.6244923561937177e
-4.969396249602924;0.0009365895383665
-4.986308155109643;0.00018746661650160
-5.0214228445504965;0.0004589382686347
-5.021470565109205;0.00046098516610859
PointOptimal;ValeurOptimale
[-5.02147057];0.00046098516610859576
Temps;Nb iteration
0.002601146697998047;82
