Point;Valeur
-12.069012605933931 -0.15032646006892136;126.78571341288
-11.973666347481242 -0.05498020117191224;122.03068122091
-11.905050914868706 0.013898091287229769;118.48441597808
-11.848285117866714 0.07101539088612058;115.46557945635
-11.798551099836734 0.12114708866092702;112.75267369053
-11.753582200814302 0.16654308840409815;110.24112028145
-11.712099735226388 0.20847377391258382;107.8716076062
-11.673298555531211 0.24773958767284632;105.60647699475
-11.636632481018735 0.2848837985587497;103.41986512558
-11.60171035063504 0.32029565314424574;101.29292352624
-11.568240122204319 0.3542658807330785;99.21124250935
-11.535996383737674 0.38701896723918705;97.16334802416
-11.504800297333766 0.41873308666711534;95.13976677513
-11.47450660137378 0.4495530228184137;93.1324122742
-11.44499483924903 0.4795988922429702;91.13416112338
-11.416163230580164 0.5089722414688267;89.13854592772
-11.387924253416083 0.5377604438815948;87.1395209408
-11.360201365421945 0.566039964661741;85.13127268006
-11.332926498858033 0.5938788568512958;83.10805674115
-11.30603808715909 0.6213387294544566;81.0640469774
-11.279479455843953 0.6484763540863894;78.99318564327
-11.253197456406483 0.6753450311261053;76.88902375213
-11.227141249203727 0.7019958092332287;74.74454001598
-11.201261155726401 0.728478637954384;72.55192416605
-11.175507504543258 0.7548435294973106;70.3023056735
-11.149829388790327 0.7811418124670213;67.98540075095
-11.124173234069413 0.8074275797940813;65.58903687839
-11.098481038227757 0.8337594711205852;63.098490898230
-11.072688076793133 0.8602029986216653;60.495536034629
-11.046719745911046 0.88683374889127;57.75701883093
-11.020486988796506 0.9137420223828846;54.852643940323
-10.99387931329975 0.9410399159355515;51.74135165016
-10.9667535016168 0.9688727715915172;48.36502422491
-10.93891408050489 0.9974389710781417;44.636672446932
-10.910076561683063 1.0270271682840237;40.415849896651
-10.879789995795273 1.0580946577602093;35.44940254573
-10.847245062889101 1.0914613051168205;29.191678139329
-10.810656528115306 1.1289321894884896;19.950713265592
-10.763895678971169 1.1766752786293704;13.446677892527
-10.820017173586685 1.119679344095177;22.602087015732
-10.788187674398873 1.1518323310674767;10.970364220191
-10.734039478349569 1.2065095639497874;23.312603474636
-10.758638704542802 1.1816085500751616;15.539966219607
-10.7932922112984 1.1466720995688753;13.528091211079
-10.756255942604001 1.1839141903869395;16.422120536691
-10.785345504546498 1.1546274235963017;9.286513341102
-10.739732791339296 1.200480755265251;21.70121003374
-10.758850641706823 1.1812325646716921;15.403657279366
-10.784948530466124 1.1550246884626196;9.022537269922
-10.74426926010367 1.1958641397454126;20.37185292450
-10.761975587849268 1.1780707193387416;14.103553142534
-10.786846183951646 1.1531377269066878;10.217069731103
-10.754284646563544 1.1857812110578414;17.10573820875
-10.773363272382918 1.1666433303365065;7.747093004929
-10.81212954794772 1.127920342046332;20.281530374790
-10.797356260032007 1.1426757400002752;15.22417613099
-10.778001314689368 1.162041324924978;1.978063065199
-10.858146429879225 1.0829487218773823;30.999663576675
-10.852920080898471 1.0883048926176497;29.93407852008
-10.847489107657823 1.0938731232438625;28.784693573121
-10.841822803827643 1.0996851684826279;27.534051483849
-10.835880923341456 1.1057826368216401;26.15802745468
-10.829608794293314 1.112222035342732;24.62175399852
-10.822928605963357 1.1190837651723349;22.871752838973
-10.815722389860055 1.1264896915158646;20.8189276635
-10.80779428490551 1.134642100497984;18.295251740453
-10.798769311683163 1.1439282123273455;14.909656774852
-10.787716300881979 1.1553096151645823;9.194070454337
-10.7700124540699 1.1735649491809343;11.683858128236
-10.783830575865034 1.1593527410144149;5.972130279833
