Point;Valeur
73.05123014910498 24.340404968936753;6521.776486735
52.056878594004615 10.685813396614945;2938.2276572270
36.75080311043678 4.119907878541821;1384.3403859699
25.80083611313205 1.2211614764034349;669.0178828007
18.70953565608636 0.33228683830446604;350.1348850509
13.12240455375536 0.5781439981241728;172.83204801022
9.691790350374049 -0.18166544476298774;94.47138851810
6.977516505542866 0.3101008154132752;49.37521964098
4.86798469918098 0.4801698167146181;23.983291982493
3.068008383785589 0.3271570478675908;10.025574756620
2.423580027667146 0.5582904506057392;6.486804933821
2.0290131579213746 -0.1069677507780058;3.7880181218472
1.3296852659486849 0.45212437685191753;1.646236014203
0.9579621267857243 0.4783594122411058;1.3823972248459
0.5221009580571003 0.3376135381127384;0.5652783794262
0.7717531675435287 0.5968304598149818;1.0464539818154
0.20497847501973154 -0.22803248730089687;0.5213982516979
-0.2379521877005441 0.043563974746571865;0.008066837802770
0.1520375716546003 -0.24756410897539527;0.38432836423597
-0.29818153242189055 -0.08807073810019858;0.26278665005209
-0.07818696093785707 0.41907397049080786;-0.012078784993737
0.2198312805462936 0.609736926794401;0.8826161862827
-0.20342136652427198 -0.24483938173607944;0.5425398606371
0.24124677691566385 -0.06947859811425425;0.08189623137264
-0.14140519109932156 0.3615564252047624;0.25776691773038
0.29795524558626874 0.6548100109850272;1.3322601954157
0.07753603593127031 -0.19970541173181233;0.08829006299694
-0.21874159642632832 0.21776410586352046;0.5414273035989
0.20635345391186957 -0.10934101898999576;0.12136359874343
-0.23506451462320713 0.4543338184338;0.41321810520027
0.16090899558318064 0.4674944552646834;0.18975884684471
-0.29515389681724946 0.39867977955481443;0.6036985735953
-0.06503252409093316 0.6550950584817115;0.720522058721
0.1894965615288093 -0.1989128817580813;0.4033500429303
-0.26595471990719977 0.2221797000343531;0.6740387175503
0.05451218130402519 -0.0811653088324591;-0.3916764748448
-0.16296672174830648 0.40044216549332573;0.24880371506446
0.2940009317301425 0.6523962694701433;1.3118037510358
0.06038474074607744 -0.20617144674247834;0.0745405350803
-0.17823490667843483 0.18065733732721162;0.3099402191941
0.2810032033580264 -0.31435844829948134;0.7341644738060
0.005565273942081561 -0.500926304797397;-0.07768315385455
-0.01775016628389509 -0.20479991334929587;0.024423095312458
0.05545866459227934 0.18868340650114063;0.015246260408501
-0.16547083094826842 -0.2759093201966917;0.4415411824922
0.29245077503774025 -0.2788001344529373;0.7808531069702
0.053716266162407905 -0.2974668240982953;0.14913792392161
-0.1608485396545793 -0.41129576790626093;0.22443098226530
0.295134016853529 -0.6309539906441491;1.1850069640832
0.06527915209947574 0.24376142022296166;0.15725040711517
-0.19044511435966124 0.06271396960900075;-0.08665078398388
