Point;Valeur
-2.953103670662917 -2.4259436532383134;2562.3399087318
1.1212937633822468 1.6490921614520824;65.09156422401
0.9482051532268614 1.5174090271205916;41.00541643961
0.8367911173193103 1.4326137956660667;31.318495360662
0.7511296477370739 1.3665742331444628;25.941716221397
0.6806433850893764 1.3109283780919831;22.526975462271
0.6207228502372049 1.2618804780361013;20.188748584110
0.5690695019053625 1.2173395466233883;18.510129253289
0.5245310827920715 1.1759975644213816;17.265742446928
0.48663664061702105 1.1369442924864834;16.320770906171
0.45539064353500375 1.0994740033648276;15.587345910654
0.43118325157251575 1.062971202164031;15.003175863639
0.4147620591024166 1.0268310187961054;14.519837388733
0.407241739860277 0.9903950969713081;14.095550273501
0.41013902846380024 0.9528956949292551;13.690068493279
0.4254210259705891 0.9134094459166345;13.260599312237
0.45554556551918146 0.8708326347302487;12.758538722876
0.5034499245695875 0.8239048636545692;12.127887412922
0.5724053193527429 0.7713272808944472;11.307837605728
0.6656072325162873 0.712035067806805;10.243808304981
0.7853578015115015 0.6456613007689188;8.91073204948
0.9318133628621633 0.5731223743990432;7.344805185959
1.1016146456710905 0.4970577403434405;5.663995158644
1.2871659893204013 0.42172602306614293;4.048763000529
1.4773730808543917 0.3521779407483006;2.6777743698184
1.6598892569244796 0.2930585553423672;1.6572641205665
1.8239266668630956 0.24765828893593672;0.9925859584443
1.9624656901093065 0.21750983467014362;0.6120757055293
2.0732421569311787 0.20240403247443048;0.4157822915583
2.158460943642862 0.2006338049199918;0.31686951283833
2.223494178541049 0.20940938145319046;0.2598977291501
2.2750315606436065 0.22542408166986758;0.21834291137229
2.319280502286842 0.2454764376477015;0.18306081967224
2.360745393483366 0.26699690423040057;0.15200834063599
2.4018487889048714 0.2883314689969557;0.12490885998526
2.4433175915446936 0.3086979188104044;0.10160087869289
2.484963738628332 0.32787301340131303;0.08181897544140
2.526366279503902 0.34583536044445484;0.06523232430835
2.5671558513507993 0.36258791831128323;0.05148048593799
2.607018129621892 0.3781484460070589;0.040199188455408
2.6456848824210955 0.3925470362428402;0.031038855000284
2.6829290868253723 0.4058202777654792;0.023676262079174
2.7185547302848323 0.418010517766151;0.017820629391804
2.7523963676873944 0.42915807745039947;0.01321559805511
2.7842989410341077 0.4393134027907358;0.009638573795396
2.8141641686114576 0.44848765735021534;0.006898402260824
2.8417406706358306 0.45686026620130255;0.004832631147874
2.8676897889631303 0.4636764764310321;0.0033110698190411
2.8869490803381836 0.4743078327090235;0.0025934127151816
2.9382075945719963 0.4459643867636123;0.02990183894411
2.658949497950948 0.7620029518174731;3.345492323099
4.487686250945114 -2.5829977849325823;7252.843130326
0.411654363376166 1.4930333740057384;23.33635457984
0.3768802185155551 1.4848716390982488;22.26793347285
0.33965207006161385 1.476770771591979;21.20949756148
0.29984228184230516 1.4688638873426698;20.16466514316
0.25730473904955414 1.4613105894351581;19.135551362099
0.21186820931039702 1.4543015777134414;18.122391900367
0.1633284113119926 1.4480644302115504;17.12312776949
0.11143888100999366 1.4428707888221712;16.132933591909
0.05590107206283963 1.4390450806207575;15.143674900276
-0.0036451054411033718 1.4369746078435537;14.143302124555
-0.067627478550143 1.4371201126442803;13.11525579434
-0.13653837470392804 1.4400242906071323;12.038123934889
-0.21090915768326032 1.4463122357500975;10.886168330876
-0.29123704342759216 1.4566706537500642;9.632110564836
-0.37781603938136954 1.4717789358555549;8.254948655939
-0.4703891724180614 1.4921417579949328;6.7572770241588
-0.567507188867857 1.5177438931370792;5.195862155268
-0.6655304264580234 1.5474529182903858;3.716576915137
-0.7575927990934306 1.57827575781856;2.546439388759
-0.8339228223519753 1.6051805529251943;1.865433455996
-0.8859690782590964 1.6229455456273478;1.619031626380
-0.9135979884307341 1.6300499640363117;1.5713493962563
-0.9263250185172291 1.6299659694132502;1.56318755404
-0.9343750306069668 1.627070657875343;1.5572951207271
-0.942421205839709 1.62340374864343;1.5508031682501
-0.9514475185114014 1.6193354327027198;1.5436051078272
-0.9615869181879634 1.6148360909794364;1.5356369743156
-0.9729723214790913 1.6098685008991624;1.5268325326763
-0.9857541675653269 1.604396161485825;1.5171242613765
-1.0000979139650403 1.5983823872037652;1.5064447122058
-1.0161864784969177 1.5917921311049459;1.4947282686538
-1.034219538839475 1.5845926621644737;1.4819133771949
-1.0544147043559051 1.5767557197830537;1.4679452410684
-1.0770051943867045 1.5682584290645678;1.452779003614
-1.1022408972357478 1.5590867575402685;1.4363832605732
-1.1303800055976756 1.5492343351331357;1.418743922879
-1.1616991098994411 1.5387129109117017;1.3998676873579
-1.1964452176744937 1.5275273821506545;1.3797863161922
-1.2349814431536381 1.5157769972409585;1.3585555799667
-1.2771376758173298 1.5032122678859559;1.3362784611453
-1.3253770463098449 1.4915510718551657;1.313172845666
-1.3663569824128698 1.4702241931522109;1.2978730760926
-1.4940085809406194 1.5179272240829407;1.84212228947
-0.8064851902248099 0.8600187131107165;17.17047554859
-0.07211125331406243 1.661223873854206;12.217248328199
-3.3743005696999813 1.844401227009446;266.2882674433
0.6553091989305404 -2.222527771353346;51.01575131656
-2.1887240188447685 -1.7301633454987768;321.1568428818
0.9045330924722732 0.6670130568069728;8.44798163784
0.9817560912503136 0.6239769213313752;7.543905853742
1.0712025386117314 0.578310465640445;6.562488808990
1.1725267459049478 0.5306513376185034;5.532693987656
1.2844621358076767 0.48197929599028716;4.497402464752
1.4046953812520948 0.433602689039985;3.508673119983
1.5298952463192146 0.387080237810298;2.618868502744
1.6559386886772112 0.34408518294902013;1.869925553682
1.7783280269414161 0.3062368450550477;1.2844522107653
1.892740490450281 0.2749299737498841;0.8619698359765
1.9956137536938297 0.25118454288575753;0.5815959022001
2.0846539204417223 0.23552896325129055;0.4098781832292
2.1591539803592994 0.22792847549303982;0.3105987799114
2.220034245618931 0.227776037829752;0.2529531898041
2.2695700960938554 0.2339635496708855;0.21570903305818
2.3108543050446966 0.2450378859503965;0.18710590845245
2.3471264777855474 0.2594217326549134;0.1621213342816
2.3811529054648535 0.27565360182302856;0.139276122098
2.4148287019489203 0.2925840519263791;0.11839323890724
2.4490966983953437 0.30946647062686783;0.09955436013153
2.4841543334302116 0.32591465415185294;0.08280253756470
2.519797574566964 0.3417654237496728;0.0681111208406
2.555706154265236 0.35694017897370145;0.05539749367452
2.5915650941962713 0.37138003243491985;0.04453691023973
2.627076344775889 0.38504117022453355;0.0353757530378
2.6619606430104366 0.39789427577075764;0.027743883993636
2.695960436402169 0.4099214766953212;0.02146511363493
2.728838474083236 0.42111532236958127;0.016365367773318
2.760379821372374 0.43147451804726733;0.012278522362090
2.7903845799825873 0.44100728098098074;0.009050202011512
2.8186859576091745 0.44971352406896375;0.0065398855958922
2.8450786659441567 0.4576475965924671;0.004621853501504
2.8696528029784947 0.4646099772761821;0.0031857171706136
2.8909051825033107 0.47194247960183044;0.002156600197667
2.9186169981268364 0.46997266196480925;0.0028659558517167
2.869200550870493 0.5412350989694565;0.12711466171266
3.5181411012402775 -0.20640881581408588;9.635683444073
-0.21238703529169056 2.668747740920261;3.6532116619427
3.606173285945827 1.1989069759149893;46.95155066460
1.9406818816937246 -2.8630920357161247;2311.641900285
-2.135134889257005 1.2084595394921744;3.702369404304
-2.140907391917912 1.2438449996752687;2.5369716691803
-2.1468207012072162 1.2751694199825896;1.7501833160081
-2.1522264195363254 1.3004804491028978;1.3110761598750
-2.15659137530648 1.3186722220840994;1.1183123392715
-2.159714270423199 1.3299763413922399;1.0550989452459
-2.161772009778474 1.3358538856925595;1.040371361288
-2.163156371104948 1.3382892788064769;1.0379728751495
-2.16425113163164 1.339001365927379;1.0375673307236
-2.1653095952708252 1.339058784050835;1.0373305272288
-2.166454598905867 1.3389397383102064;1.0370767443020
-2.1677334922135056 1.3387843350783206;1.0367928971306
-2.169167528449431 1.3386107244025618;1.0364749589162
-2.170775215851563 1.3384162281399081;1.0361189290645
-2.172577387852755 1.3381985101791514;1.0357203461512
-2.174597282362938 1.3379548203849325;1.0352742557503
-2.17686086101337 1.337682179505294;1.0347751583354
-2.1793970795925857 1.337377231845207;1.0342169601176
-2.182238237177623 1.337036318670004;1.0335929172285
-2.1854203035718696 1.3366553239137564;1.032895581780
-2.1889833493958646 1.3362298359153983;1.0321167406987
-2.1929718778312908 1.3357547318532046;1.031247364468
-2.197435485843742 1.3352250835322916;1.0302775325643
-2.2024287237478624 1.3346333464012596;1.0291964293291
-2.2080138120864277 1.3339792032803037;1.0279921132425
-2.21425194678489 1.3332279845440305;1.0266522803404
-2.2212493977861767 1.3325164377846794;1.0251616679724
-2.2288957388965063 1.3309609593723843;1.0235793411519
-2.238619582117992 1.3346828015572614;1.0250094951390
-2.2396080657608923 1.293819285245675;1.2575450302612
-2.3195377890789133 1.643870699196652;31.60866796732
-0.1832950273252747 -1.8863664813905536;23.599911161653
2.5340534512982034 -1.6415317090849644;193.41213260802
-1.0977204482467733 2.2011640892041973;67.66743786241
1.7744209569635747 0.40796445002546067;1.739286525764
1.8435773892805838 0.3671318955028272;1.301488319991
1.9123282428878312 0.33159179813226747;0.9615654638300
1.979045232422561 0.30169610336640806;0.7078314450977
2.0422576915073214 0.27775347878730094;0.5265723754102
2.100781255708202 0.25996684302639106;0.4026456833322
2.153843351154289 0.248370651971773;0.32076076822338
2.2011796974820084 0.24277533145186123;0.2670147280050
2.24307321667419 0.24273098737272333;0.230191166900
2.280311506095517 0.2475248240512147;0.20241768078012
2.3140538350900655 0.2562244919677762;0.17903208703730
2.345622475878956 0.26777141218467965;0.15782890188342
2.3762606479183055 0.28111338234226857;0.13807709242095
2.4069206815334923 0.29534607922953204;0.11969612722415
2.4381481533201046 0.309816340733943;0.10277629868041
2.470098553628101 0.32414304009625694;0.08739606521402
2.5026634232822547 0.33814860490266757;0.07358681651335
2.5356238614427946 0.35175127281958185;0.061336457002366
2.568745840823215 0.36489123042427263;0.05059647238575
2.6018020574808274 0.3775149939989241;0.04128924128593
2.634570957299977 0.3895790711417017;0.033315724319674
2.6668405237709507 0.40104765996502567;0.026562847225503
2.698407195131288 0.4118942058431804;0.02091006271040
2.7290796139517797 0.4220968579745076;0.01623477592935
2.758671683663045 0.431645511867966;0.012416580393914
2.787022349211944 0.4405173244761249;0.009340305259547
2.8139250832485487 0.448762499840476;0.006898143330980
2.8394425354329185 0.45610629204987374;0.004991554936520
2.8621983399929096 0.46417138786421114;0.003557589433559
2.8906146268871287 0.4614661547937743;0.004182180956848
2.85422593987801 0.5430986177564879;0.14683316867616
3.3928185212479223 -0.31406836205740407;10.167217137795
-0.18131311211831624 2.7708510462026332;3.574218442258
3.525330688572948 1.637683174636123;293.6441736012
-0.48413691072582976 -2.4375987738626077;112.47456207711
3.359176413022972 -1.6691436578696437;391.2971621313
0.8147347734788766 1.6212946404318673;44.72304362820
0.2734832690039306 1.3337010110593719;17.600230152227
0.10948791860779669 1.2863172943566843;15.289668737548
-0.0322345864311373 1.2676921352560013;13.91522522929
-0.17176397201226315 1.2734074213843334;12.668570853459
-0.3243230334356596 1.306105607682435;11.004880526254
-0.5056347410582124 1.3727448298156195;8.29221250666
-0.7258805748526438 1.4795539738573844;4.249991594473
-0.9461352178030914 1.602293697757922;1.556580802076
-0.9886556943592646 1.6161627573955621;1.5377339876408
-0.97641438313874 1.5916103203785381;1.5301234099784
-1.0243489364080263 1.6067470264740922;1.5280653936148
-0.9961868433437854 1.566171401674744;1.562675012840
-1.0943107082455144 1.6151819923902893;1.718465421234
-0.9389926433823579 1.4721914324101644;2.7703627610940
-1.2810500170491512 1.7168230280475303;7.036434428382
-0.03667645659127938 0.6910033282617738;14.453481433381
0.41557205549783055 0.7030777185799374;11.596692949368
0.8536376357346256 0.5624815732974191;7.745060663523
1.3799652119283743 0.36049527075434484;3.197765785803
1.8467824698638118 0.21748795377773647;0.8792253999528
2.1124906499868477 0.17401179633137687;0.3747638874387
2.2303795815801437 0.1925919281743229;0.2695258353990
2.298125062383701 0.2299448484897172;0.204009138592
2.359428620131344 0.2659066042523903;0.15319515940631
2.420040833265717 0.2972076952102854;0.11431543427409
2.4782705117412633 0.32469563100863924;0.08484423998783
2.533713546692395 0.34872888953970715;0.06263413107582
2.5858722457073915 0.3698811377137868;0.045961248363988
2.634801671628563 0.3884015665084233;0.0334824900730
2.680145036798503 0.4048791619582689;0.024176254731125
2.722637100995476 0.41898469488207096;0.01726538305838
2.7602476619847076 0.43278719731183957;0.012188744600433
2.800595050195641 0.4394230564658076;0.008837482791174
2.8093254062602218 0.472181523431836;0.017204315388295
2.9742367819416553 0.33694186535545884;0.42775186881631
1.9887234700834022 1.1600495492808978;25.929354920534
-0.9593703522382078 -2.8158104336427625;671.1316009231
3.116577220919145 1.2497099639815712;52.458994715365
3.0578082159989717 0.35864330115720866;0.4695817352672
3.050227967976967 0.38084656731819744;0.34491918050532
3.043050686511882 0.4028979403587868;0.23792156104877
3.036471069703768 0.42413013868085453;0.15185774656776
3.0306706605191636 0.4437816934080269;0.08809609165932
3.025792455137318 0.4610865351803525;0.04547876970855
3.021914678469375 0.47541075109655695;0.020390117599335
3.0190315022451735 0.48640504770828413;0.0077269267331741
3.017049313072435 0.4941109914396519;0.002407364344580
3.0158035354375534 0.49895794655662573;0.0006085363592468
3.015093173395797 0.501635163915194;0.00013776011083393
3.0147219221396084 0.5028939079430937;4.6807619029026776e
3.014531360455113 0.5033706117209475;3.430690827480753e
3.0144160447770014 0.5034966513383099;3.281333711368709e
3.014319550668868 0.5035026224630463;3.232149249541518e
PointOptimal;ValeurOptimale
[3.01431955 0.50350262];3.232149249541518e-05
Temps;Nb iteration
0.03287506103515625;371
