Point;Valeur
-9.085690428985037 -0.525732499982067;116.2515710510
-9.027765312264018 -0.467807383246085;113.27105063589
-8.96935128682 -0.4092359755213133;110.1796579686
-8.910232669349352 -0.34974584620511134;106.95332650417
-8.850246531078607 -0.2891390676737882;103.5686172456
-8.789237087020865 -0.22723160936561176;99.99903152841
-8.727036433135378 -0.16382883243326496;96.21254676054
-8.663450597362408 -0.09870879483369585;92.16880794660
-8.59824453900316 -0.031605156835906825;87.81511369588
-8.531121922670437 0.03781524674148981;83.0800344944
-8.461694207294705 0.10998620715242362;77.86244346647
-8.389428992755231 0.1854981676104208;72.01103752019
-8.313555754259378 0.2651998573020019;65.28188075976
-8.232874221370396 0.35040373874323794;57.236413004334
-8.145301769147808 0.443368291550022;46.932416739002
-8.046520413922487 0.5487284343238473;31.44189520892
-7.923625879042236 0.6801239171870193;22.886774866
-8.067228467534836 0.5259608234695935;35.352163435720
-7.958779140852775 0.6411720239179948;8.824030663103
-8.160737063959129 0.4257806318502766;49.02815312872
-8.107967586243996 0.4809295853655303;42.02627663589
-8.047256373671775 0.5447824989830785;32.08209945613
-7.970178414626232 0.6264330753067074;9.403455628490
-7.800571256410711 0.8072716393072821;44.60702765558
-7.847000027485095 0.7568310061890426;37.58173658535
-7.901940452112683 0.6974927126782401;27.055418557251
-7.9762715852744135 0.6177598864031101;13.603019627043
-7.852139877028336 0.7501367601636402;36.56949546664
-7.906536170266624 0.691396925329791;25.762687339394
-7.981213823903195 0.6112952669893325;16.052179016730
-7.873811806867113 0.72582964709731;32.55747607438
-7.9335758079152985 0.6614394159787339;17.91568169911
-8.031010272954807 0.5572052827168696;29.64501307292
-7.9654586068379425 0.6266831282017502;8.853340359439
-7.825405720189535 0.776342932378919;40.51534858854
-7.865407559426933 0.7329963384837487;33.83701946861
-7.913054284880067 0.681623456115217;23.570641209894
-7.979082437474971 0.6108428775097153;16.08715908234
-7.889904730829864 0.7059720519337304;28.91159858046
-7.944687313660632 0.6470631702185563;12.62317392579
-8.046833708620332 0.5379023586600553;33.12738098627
-7.999603401973453 0.5878632109069408;22.8395865611
-7.934593724599492 0.6570341871292273;16.590630340555
-8.01708463644109 0.568819734336903;27.207459859839
-7.961232929504259 0.6281074973965567;7.573400434942
-7.839420268576274 0.7582662001231595;37.929533549898
-7.871731119110935 0.7233538070164965;32.225676628254
-7.909607037219235 0.6825933958278814;23.89024849448
-7.95951745605945 0.6291308102341997;6.659961361045
-7.848485794204041 0.7478997146093114;36.34126486463
-7.87553848533405 0.7187150805416551;31.401814431814
-7.90676447350701 0.6851416303945194;24.510192450129
-7.946195563432287 0.6429074467793441;10.738377125185
-8.021169708257686 0.5629335316444063;28.384925926821
-7.9873017803195605 0.5987998314021824;19.811555909077
-7.940899173847388 0.6481572637133209;13.278972063737
-8.00371589019793 0.5811302429159606;24.40529400434
-7.96521666216993 0.6219927138551248;11.180119738740
-7.895923065416816 0.6959189880790488;26.939989026890
-7.9296130413936545 0.6597665712763381;17.621539478708
-7.978275874467915 0.6077679933946808;16.97924607444
-7.92793764192725 0.6613772432380381;18.14674906203
-7.97547505045447 0.6105706193215089;15.992534842007
-7.922842839670744 0.6666469363724006;19.75210445896
-7.967174261550464 0.6192335912746038;12.480290482254
-7.904990935154158 0.6855728530841518;24.655080121046
-7.940883601939142 0.6470918514108231;12.871866437416
-8.000651743187529 0.583300495602791;23.853538656315
-7.963916256989618 0.6223187621918292;10.938629606610
-7.8986152006630785 0.6920167492044759;26.123796903257
-7.93084794853095 0.6574309661692413;16.887070604973
-7.977679266368121 0.6073848828388674;17.063926423342
-7.931020521072224 0.6570907037323682;16.777729711099
-7.978088636142471 0.606793813681232;17.255406719297
-7.93183116748333 0.6560694790322062;16.43105107405
-7.979658125225408 0.604968448048561;17.847426956415
-7.934603848652898 0.6529515826534413;15.308623186648
-7.985007645996684 0.5991200012580223;19.637354058745
-7.943333066618355 0.6434701067077785;11.203010335837
-8.005084854948572 0.5776112025575727;25.160082960103
-7.972437187311129 0.6122638961199677;15.295631904248
-7.923418722392881 0.6645047502375983;19.177776992482
-7.9642240159100375 0.6208646594220406;11.606548822455
-7.9053482243087725 0.683688231385535;24.257886487504
-7.9378243983468 0.6488738274835941;13.72582722463
-7.989323735033062 0.5938980113751299;21.090210240444
-7.952554489685042 0.63300079997913;2.407042838855
-8.042310464550605 0.5374730502404825;33.082324186183
-8.032514566177168 0.5481343533875839;31.177105616
-8.022137439977485 0.5594416250140344;29.020686550155
-8.01101305089946 0.5715781649160954;26.51236731134
-7.998873212749798 0.5848396718159229;23.46783737617
-7.98522811605751 0.5997653062028724;19.48123053863
-7.968971276230774 0.6175700646880442;13.239601995142
-7.946051602342943 0.6426805512617662;10.642775873173
-7.973318202445752 0.6128661702070657;15.143712644724
-7.952873927065566 0.6352545014309561;5.28589093342
-7.993806472426655 0.5908334958839027;21.969076332783
-7.980978625022098 0.6048162061438863;17.948935843801
-7.965497714817511 0.6217158164558161;11.323318964170
-7.9425076926944005 0.6468486558622423;12.675365074294
-7.963432470415822 0.6239737005555143;10.11435723127
-7.938421148604603 0.6513225903238204;14.559283883526
-7.9570078743507535 0.6309895866459404;4.657407901427
-7.919131703075632 0.6724584612385089;21.31211957073
-7.930050440194236 0.6605490815379833;17.822969490667
-7.942993606448389 0.6464514581421352;12.486517208591
-7.960774719739621 0.6271178539113076;8.15764453667
-7.936087153099872 0.6540248481310639;15.58021981533
-7.950597051123019 0.6382314748839887;7.83812806462
-7.9755033587452475 0.611185480838993;15.800313855544
-7.961354417173382 0.6265563070024003;8.549943628425
-7.938245614468692 0.6517377731465166;14.710865598330
-7.95311746257588 0.6355476532871952;5.522177243585
-7.9825095544439995 0.6036619489723923;18.3348244767
-7.971326854738146 0.6158240837183719;14.019013292223
-7.957071551747788 0.6313523509534867;4.260153146779
-7.926082458088546 0.6652364734173097;19.258369511071
-7.93505681023696 0.6554862698068531;16.0939204088
-7.94570093772532 0.6439356118822168;11.242832402559
-7.96036055275487 0.6280512465822383;7.518499298754
-7.9403290461693175 0.6498313732666201;13.928551142961
-7.952393872872198 0.6367468868518349;6.609257252722
-7.973824481515973 0.6135590729345567;14.939945292605
-7.962742556121819 0.6255704929523853;9.230257046216
-7.9461457373937465 0.6436032811417893;11.061806740972
-7.960476630149526 0.6280623236178103;7.52343340083
-7.941315654859875 0.6488996961630419;13.531601928120
-7.953245292152786 0.6359538428977706;5.862330371782
-7.975222729554082 0.6121806428766886;15.467297000072
-7.965126613616466 0.623134052589722;10.64972647655
-7.951168701156186 0.6383039360402281;7.826318760654
-7.968779732555814 0.6192188217892591;12.588399754352
-7.956723657550353 0.632313646779768;2.8148322453288
-7.92898254371867 0.6626041082855016;18.43713395866
-7.934843577072409 0.6563450333368831;16.369231750536
-7.9414250256001715 0.6493216004004845;13.680485466871
-7.949231716257774 0.6409966349712286;9.55664221609
-7.959996685981061 0.6295229452920328;6.417686267366
-7.945291518593911 0.6453059049556957;11.865095113883
-7.954140177282577 0.6358658848494102;5.661757429880
-7.969847310431685 0.6191233051016201;12.693642212891
-7.9616903336545555 0.6278428043017569;7.793622696937
-7.949404028515014 0.6410166982686052;9.552795392426
-7.959819187003398 0.629891719946603;6.099460083283
-7.945260824870177 0.6455255359847101;11.95949216612
-7.953704720292523 0.636500811215365;6.254741932221
-7.967757205246329 0.6215179995977576;11.567421292939
-7.95916315273649 0.6307147279425477;5.281637289775
-7.943743156068936 0.6472861300335316;12.770298541239
-7.951290040823161 0.6392211271201027;8.381703510597
-7.962110468887981 0.627677968004216;7.941277318810
-7.9508034965475565 0.639789682633441;8.759439399544
-7.961250912856005 0.6286424254054782;7.2125607153061
-7.949114687026834 0.6416485712928321;9.901970393698
-7.958538721324146 0.6315890573213943;4.256366060529
-7.941986269820106 0.649383569663177;13.670529061406
-7.94844115202937 0.6425057996890291;10.378426679181
-7.956724601187565 0.6336894055146276;2.459165464215
-7.975820971515699 0.6134537581788015;15.081265499812
-7.971494883188608 0.6181595155912721;13.168589556217
-7.9665662324623545 0.6235237751344879;10.574006792137
-7.960513946712354 0.6301149582465977;6.006098421035
-7.950749471708833 0.6407543648594103;9.299605200270
-7.957523696730023 0.6334032608923436;1.3673733594723
-7.975033430587536 0.6147831313562091;14.590236224946
