Point;Valeur
-3.9713533495390005 -0.591177649934599;-0.7665946918770
-3.973788243864855 -0.5947593910187047;-0.7684773140968
-3.9762035663116797 -0.5983130910047468;-0.7703399130241
-3.978599654971293 -0.6018392424447943;-0.7721828328462
-3.980976837876091 -0.6053383230886569;-0.7740064080099
-3.9833354334175164 -0.608810796500899;-0.7758109636174
-3.9856757507425895 -0.6122571126458157;-0.7775968158017
-3.987998090129591 -0.6156777084418339;-0.7793642720826
-3.990302743344241 -0.6190730082869024;-0.7811136317039
-3.9925899939777234 -0.6224434245571505;-0.7828451859547
-3.9948601177675918 -0.6257893580808328;-0.7845592184730
-3.9971133829026155 -0.6291111985875636;-0.7862560055361
-3.9993500503125246 -0.6324093251354977;-0.7879358163351
-4.0015703739436965 -0.6356841065183497;-0.7895989132377
-4.00377460102135 -0.6389359016530414;-0.7912455520371
-4.005962972299259 -0.6421650599466522;-0.7928759821901
-4.008135722297694 -0.6453719216480803;-0.7944904470433
-4.010293079530027 -0.6485568181822625;-0.7960891840496
-4.012435266719048 -0.6517200724690593;-0.797672424974
-4.014562501003191 -0.654861999227802;-0.7992403960908
-4.016674994133531 -0.6579829052675087;-0.8007933183715
-4.018772952661727 -0.6610830897637836;-0.8023314076643
-4.020856578119764 -0.6641628445241089;-0.8038548748661
-4.022926067191673 -0.6672224542416028;-0.8053639260867
-4.0249816118778154 -0.6702621967362093;-0.8068587628061
-4.027023399651997 -0.6732823431869457;-0.8083395820249
-4.029051613611908 -0.6762831583534561;-0.8098065764088
-4.031066432623134 -0.6792649007886252;-0.8112599344262
-4.0330680314572165 -0.6822278230419504;-0.8126998404812
-4.035056580923765 -0.6851721718535889;-0.8141264750400
-4.03703224799735 -0.6880981883421603;-0.8155400147532
-4.038995195939037 -0.6910061081837967;-0.816940632572
-4.040945584413065 -0.6938961617834262;-0.8183284978635
-4.042883569598854 -0.6967685744405105;-0.8197037765120
-4.0448093042985835 -0.6996235665069561;-0.8210666310294
-4.046722938040383 -0.7024613535394197;-0.8224172206513
-4.048624617177712 -0.7052821464455321;-0.8237557014334
-4.050514484984653 -0.7080861516248181;-0.8250822263438
-4.0523926817477145 -0.7108735711029094;-0.8263969453512
-4.0542593448541036 -0.7136446026620619;-0.827700005510
-4.0561146088766025 -0.7163994399660136;-0.8289915510453
-4.057958605655332 -0.7191382726805616;-0.8302717234260
-4.059791464376422 -0.7218612865891372;-0.8315406614467
-4.06161331164785 -0.724568663704433;-0.8327985012990
-4.063424271572454 -0.727260582375988;-0.8340453766419
-4.065224465818349 -0.7299372173937593;-0.8352814186707
-4.067014013686723 -0.7325987400877659;-0.8365067561831
-4.068793032177342 -0.7352453184246037;-0.8377215156419
-4.0705616360516235 -0.7378771170999808;-0.8389258212374
-4.072319937893565 -0.7404942976286549;-0.8401197949459
-4.074068048168516 -0.7430970184306408;-0.8413035565874
-4.07580607527996 -0.7456854349150123;-0.8424772238806
-4.077534125624305 -0.7482596995602261;-0.8436409124965
-4.0792523036438135 -0.7508199619917422;-0.8447947361101
-4.08096071187777 -0.7533663690575928;-0.8459388064501
-4.082659451011921 -0.755899064901142;-0.847073233347
-4.084348619926305 -0.7584181910309394;-0.8481981247821
-4.086028315741395 -0.76092388638877;-0.849313586927
-4.087698633862842 -0.7634162874155079;-0.8504197241964
-4.089359668024774 -0.7658955281147674;-0.8515166392800
-4.091011510331522 -0.7683617401137748;-0.8526044331918
-4.092654251298247 -0.770815052723574;-0.8536832053062
-4.094287979890105 -0.7732555929961265;-0.8547530533970
-4.095912783560224 -0.7756834857805185;-0.8558140736748
-4.097528748286482 -0.7780988537766126;-0.8568663608232
-4.099135958607176 -0.7805018175872948;-0.8579100080341
-4.100734497655554 -0.7828924957696587;-0.8589451070411
-4.102324447193232 -0.7852710048837069;-0.8599717481530
-4.103905887642732 -0.7876374595404072;-0.8609900202858
-4.105478898118861 -0.7899919724472491;-0.8620000109933
-4.107043556459293 -0.7923346544537689;-0.863001806497
-4.108599939254158 -0.7946656145942961;-0.8639954917187
-4.110148121874723 -0.7969849601304836;-0.8649811503018
-4.111688178501369 -0.7992927965922861;-0.8659588646461
-4.113220182150504 -0.8015892278172639;-0.8669287159308
-4.114744204700978 -0.8038743559894398;-0.8678907841415
-4.1162603169194965 -0.8061482816764204;-0.868845148095
-4.117768588485438 -0.8084111038662372;-0.8697918854662
-4.119269088014893 -0.8106629200019957;-0.8707310728072
-4.120761883084098 -0.8129038260166221;-0.8716627855754
-4.122247040252104 -0.8151339163660563;-0.8725870981537
-4.123724625082869 -0.8173532840613108;-0.873504083873
-4.125194702166787 -0.8195620207003398;-0.8744138150334
-4.1266573351414735 -0.8217602164984775;-0.8753163629254
-4.128112586712116 -0.8239479603182132;-0.87621179784
-4.129560518671264 -0.8261253396981778;-0.8771001891374
-4.131001191917937 -0.8282924408808942;-0.8779816051688
-4.132434666476376 -0.8304493488406198;-0.8788561133922
-4.133861001514238 -0.8325961473099833;-0.8797237803422
-4.135280255360275 -0.8347329188054526;-0.8805846716576
-4.136692485521538 -0.8368597446529534;-0.8814388520981
-4.1380977487002255 -0.8389767050122442;-0.8822863855618
-4.1394961008099695 -0.8410838789011087;-0.88312733510
-4.140887596991738 -0.8431813442182143;-0.8839617629392
-4.142272291629343 -0.8452691777659617;-0.8847897304849
-4.143650238364581 -0.84734745527294;-0.8856112983488
-4.145021490111883 -0.849416251414828;-0.8864265263573
-4.146386099072667 -0.8514756398358407;-0.8872354735674
-4.147744116749338 -0.8535256931691058;-0.8880381982810
-4.149095593958902 -0.8555664830563434;-0.8888347580581
-4.150440580846178 -0.8575980801673824;-0.8896252097307
-4.151779126896849 -0.8596205542192797;-0.8904096094159
-4.153111280950009 -0.8616339739945794;-0.8911880125283
-4.15443709121054 -0.8636384073594316;-0.8919604737928
-4.155756605261066 -0.8656339212812477;-0.8927270472567
-4.157069870073714 -0.867620581845429;-0.8934877863017
-4.158376932021547 -0.869598454272553;-0.8942427436553
-4.159677836889699 -0.8715676029343755;-0.8949919714022
-4.160972629886302 -0.8735280913699804;-0.8957355209957
-4.162261355653118 -0.8754799823011604;-0.8964734432680
-4.163544058275889 -0.8774233376475905;-0.8972057884415
-4.164820781294493 -0.8793582185417579;-0.897932606138
-4.1660915677128285 -0.8812846853431661;-0.8986539453906
-4.167356460008496 -0.8832027976526972;-0.8993698546514
-4.168615500142259 -0.8851126143265048;-0.9000803818029
-4.169868729567216 -0.8870141934890582;-0.9007855741666
-4.171116189237855 -0.8889075925465622;-0.9014854785125
-4.172357919618846 -0.8907928681998957;-0.9021801410681
-4.173593960693636 -0.8926700764571288;-0.9028696075273
-4.174824351972867 -0.8945392726455164;-0.9035539230587
-4.176049132502589 -0.896400511423966;-0.9042331323146
-4.177268340872319 -0.8982538467942413;-0.9049072794388
-4.17848201522288 -0.9000993321129986;-0.905576408075
-4.179690193254057 -0.9019370201024901;-0.9062405613744
-4.180892912232181 -0.9037669628618168;-0.906899782003
-4.182090208997389 -0.9055892118775747;-0.9075541121534
-4.183282119970877 -0.9074038180342902;-0.9082035935432
-4.184468681161905 -0.9092108316247658;-0.908848267431
-4.185649928174654 -0.9110103023599359;-0.9094881746212
-4.186825896215013 -0.9128022793789846;-0.9101233554673
-4.1879966200971 -0.9145868112585617;-0.9107538498833
-4.189162134249747 -0.9163639460225197;-0.911379697348
-4.190322472722791 -0.9181337311508104;-0.9120009369130
-4.191477669193231 -0.9198962135887556;-0.9126176072070
-4.192627756971324 -0.9216514397557587;-0.9132297464443
-4.1937727690064515 -0.9233994555537786;-0.9138373924298
-4.194912737892941 -0.9251403063761025;-0.9144405825654
-4.196047695875725 -0.9268740371152046;-0.9150393538557
-4.19717767485589 -0.9286006921711789;-0.9156337429140
-4.198302706396146 -0.9303203154594697;-0.9162237859680
-4.199422821726126 -0.9320329504186557;-0.9168095188654
-4.200538051747627 -0.9337386400181596;-0.917390977079
-4.201648427039744 -0.9354374267657978;-0.9179681957132
-4.202753977863827 -0.9371293527145693;-0.9185412095074
-4.203854734168426 -0.938814459470387;-0.9191100528430
-4.2049507255941165 -0.9404927881987702;-0.9196747597473
-4.2060419814781955 -0.942164379631921;-0.9202353638991
-4.207128530859305 -0.9438292740751454;-0.9207918986333
-4.208210402481994 -0.945487511413793;-0.9213443969458
-4.209287624801096 -0.9471391311194;-0.9218928914981
-4.210360225986167 -0.9487841722563348;-0.9224374146218
-4.211428233925695 -0.9504226734878282;-0.9229779983237
-4.212491676231308 -0.9520546730820824;-0.9235146742893
-4.213550580241879 -0.9536802089182476;-0.9240474738882
-4.214604973027575 -0.9552993184923309;-0.9245764281775
-4.215654881393762 -0.9569120389228519;-0.92510156790
-4.216700331884935 -0.9585184069566725;-0.9256229235212
-4.2177413507884625 -0.9601184589742812;-0.9261405251669
-4.218777964138361 -0.9617122309954496;-0.9266544026939
-4.219810197718938 -0.9632997586842454;-0.9271645856603
-4.220838077068384 -0.9648810773545273;-0.9276711033365
-4.221861627482272 -0.966456221974929;-0.9281739847084
-4.222880874017073 -0.9680252271741173;-0.9286732584815
-4.223895841493476 -0.9695881272452772;-0.9291689530844
-4.224906554499793 -0.9711449561514395;-0.9296610966725
-4.225913037395168 -0.9726957475298741;-0.9301497171314
-4.226915314312807 -0.9742405346968493;-0.9306348420802
-4.227913409163151 -0.9757793506523814;-0.9311164988754
-4.228907345636946 -0.9773122280844985;-0.9315947146136
-4.229897147208291 -0.9788391993738124;-0.9320695161353
-4.230882837137594 -0.9803602965976947;-0.9325409300279
-4.231864438474555 -0.9818755515347006;-0.9330089826289
-4.232841974060998 -0.9833849956686219;-0.933473700028
-4.233815466533707 -0.9848886601926686;-0.933935108075
-4.234784938327216 -0.9863865760134702;-0.9343932323736
-4.235750411676527 -0.9878787737550232;-0.9348480982930
-4.2367119086197915 -0.9893652837625655;-0.9352997309673
-4.237669451000931 -0.990846136106361;-0.9357481552981
-4.23862306047222 -0.9923213605856784;-0.9361933959581
-4.239572758496863 -0.9937909867322146;-0.936635477393
-4.240518566351452 -0.995255043813778;-0.9370744238281
-4.241460505128428 -0.9967135608378695;-0.9375102592626
-4.242398595738509 -0.9981665665552591;-0.9379430074810
-4.243332858913057 -0.9996140894633823;-0.9383726920512
-4.244263315206378 -1.0010561578096366;-0.938799336327
-4.245189984998052 -1.0024927995946626;-0.9392229634555
-4.246112888495158 -1.0039240425759106;-0.9396435963699
-4.247032045734505 -1.0053499142704683;-0.9400612578016
-4.247947476584789 -1.0067704419585;-0.9404759702777
-4.248859200748736 -1.0081856526861124;-0.9408877561246
-4.249767237765241 -1.0095955732686508;-0.9412966374699
-4.250671607011375 -1.0110002302935261;-0.941702636244
-4.251572327704472 -1.012399650123235;-0.9421057741871
-4.252469418904098 -1.0137938588982538;-0.9425060728421
-4.253362899514035 -1.0151828825397478;-0.9429035535659
-4.254252788284227 -1.0165667467526358;-0.9432982375269
-4.255139103812647 -1.0179454770281342;-0.9436901457084
-4.256021864547216 -1.019319098646637;-0.9440792989103
-4.2569010887876 -1.0206876366801;-0.9444657177514
-4.257776794687064 -1.0220511159950803;-0.9448494226713
-4.25864900025422 -1.0234095612549428;-0.9452304339325
-4.259517723354826 -1.0247629969227057;-0.945608771622
-4.260382981713467 -1.026111447263197;-0.945984455654
-4.261244792915277 -1.0274549363458858;-0.9463575057726
-4.262103174407618 -1.0287934880469913;-0.9467279415491
-4.2629581435017085 -1.0301271260520883;-0.9470957823900
-4.263809717374245 -1.0314558738582706;-0.9474610475351
-4.264657913069016 -1.0327797547766149;-0.9478237560604
-4.2655027474984575 -1.0340987919343412;-0.9481839268797
-4.2663442374452005 -1.0354130082771198;-0.9485415787464
-4.267182399563598 -1.0367224265712518;-0.9488967302551
-4.268017250381198 -1.0380270694057456;-0.9492493998434
-4.268848806300254 -1.0393269591946566;-0.9495996057937
-4.269677083599157 -1.0406221181788966;-0.949947366234
-4.270502098433856 -1.0419125684285433;-0.9502926991426
-4.271323866839294 -1.0431983318447935;-0.950635622344
-4.272142404730774 -1.0444794301619333;-0.9509761535161
-4.272957727905317 -1.0457558849493236;-0.9513143101888
-4.273769852043035 -1.0470277176134593;-0.951650109746
-4.2745787927084145 -1.048294949399641;-0.9519835694291
-4.27538456535166 -1.0495576013940129;-0.9523147063341
-4.276187185309948 -1.0508156945254432;-0.952643537417
-4.276986667808716 -1.0520692495673292;-0.9529700794953
-4.277783027962914 -1.0533182871393438;-0.9532943492458
-4.278576280778198 -1.0545628277092236;-0.953616363209
-4.279366441152173 -1.0558028915945759;-0.9539361377
-4.280153523875568 -1.057038498964497;-0.9542536892661
-4.280937543633409 -1.0582696698413854;-0.9545690337682
-4.2817185150061965 -1.0594964241024325;-0.9548821873061
-4.282496452471032 -1.0607187814815568;-0.9551931657568
-4.2832713704027325 -1.0619367615707702;-0.9555019848683
-4.284043283074955 -1.0631503838217027;-0.9558086602614
-4.284812204661291 -1.064359667547607;-0.9561132074303
-4.285578149236306 -1.0655646319244383;-0.9564156417444
-4.286341130776667 -1.0667652959927376;-0.9567159784493
-4.287101163162108 -1.0679616786587467;-0.9570142326681
-4.287858260176532 -1.069153798696304;-0.9573104194027
-4.288612435508969 -1.0703416747480505;-0.9576045535346
-4.289363702754631 -1.0715253253270212;-0.9578966498266
-4.290112075415838 -1.0727047688178302;-0.9581867229236
-4.290857566903056 -1.0738800234783559;-0.9584747873540
-4.291600190535808 -1.0750511074410392;-0.9587608575305
-4.2923399595436456 -1.0762180387141174;-0.9590449477517
-4.293076887067071 -1.0773808351830565;-0.9593270722027
-4.293810986158453 -1.0785395146119003;-0.9596072449565
-4.294542269782941 -1.0796940946444995;-0.959885479975
-4.29527075081937 -1.0808445928059398;-0.9601617911101
-4.295996442061114 -1.0819910265035895;-0.9604361921046
-4.2967193562169905 -1.0831334130285513;-0.9607086965935
-4.297439505912104 -1.0842717695568662;-0.9609793181048
-4.298156903688672 -1.0854061131505808;-0.9612480700605
-4.298871562006894 -1.0865364607591075;-0.9615149657779
-4.299583493245743 -1.087662829220283;-0.961780018470
-4.300292709703815 -1.0887852352617187;-0.9620432412479
-4.300999223600091 -1.08990369550172;-0.9623046471191
-4.301703047074756 -1.0910182264505184;-0.9625642489911
-4.3024041921899645 -1.0921288445115163;-0.9628220596713
-4.303102670930616 -1.093235565982235;-0.9630780918677
-4.303798495205105 -1.0943384070553694;-0.9633323581900
-4.304491676846086 -1.0954373838200622;-0.9635848711509
-4.305182227611214 -1.0965325122628249;-0.9638356431662
-4.305870159183837 -1.097623808268531;-0.9640846865566
-4.306555483173765 -1.0987112876215372;-0.9643320135478
-4.307238211117949 -1.099794966006747;-0.9645776362719
-4.3079183544811945 -1.1008748590104704;-0.9648215667678
-4.308595924656856 -1.1019509821215978;-0.9650638169826
-4.30927093296749 -1.10302335073233;-0.9653043987719
-4.3099433906655795 -1.104091980139368;-0.9655433239010
-4.310613308934159 -1.1051568855447915;-0.9657806040453
-4.3112806988874945 -1.1062180820570275;-0.9660162507917
-4.311945571571704 -1.1072755846916753;-0.9662502756389
-4.312607937965431 -1.1083294083724953;-0.9664826899984
-4.313267808980455 -1.1093795679323268;-0.9667135051951
-4.313925195462315 -1.1104260781139699;-0.9669427324685
-4.3145801081909285 -1.111468953570996;-0.9671703829729
-4.315232557881217 -1.112508208868797;-0.9673964677785
-4.315882555183678 -1.1135438584851634;-0.9676209978720
-4.316530110684984 -1.1145759168113738;-0.9678439841577
-4.317175234908577 -1.1156043981529231;-0.9680654374575
-4.317817938315248 -1.1166293167303627;-0.9682853685124
-4.318458231303691 -1.1176506866800884;-0.9685037879827
-4.319096124211085 -1.1186685220552772;-0.968720706448
-4.319731627313636 -1.1196828368264642;-0.9689361344120
-4.320364750827131 -1.1206936448824858;-0.969150082295
-4.320995504907498 -1.1217009600312091;-0.9693625604437
-4.321623899651294 -1.1227047960002288;-0.9695735791253
-4.322249945096292 -1.123705166437749;-0.9697831485317
-4.3228736512219745 -1.1247020849132892;-0.9699912787787
-4.323495027950045 -1.1256955649183562;-0.9701979799069
-4.324114085144949 -1.126685619867179;-0.9704032618826
-4.324730832614364 -1.1276722630974985;-0.9706071345981
-4.325345280109725 -1.1286555078711478;-0.9708096078726
-4.325957437326696 -1.1296353673749433;-0.9710106914526
-4.326567313905644 -1.1306118547212038;-0.9712103950127
-4.32717491943215 -1.13158498294849;-0.9714087281562
-4.32778026343746 -1.1325547650222956;-0.9716057004155
-4.328383355398962 -1.1335212138357271;-0.9718013212529
-4.328984204740637 -1.1344843422100634;-0.971995600061
-4.329582820833535 -1.1354441628955187;-0.9721885461643
-4.330179212996216 -1.1364006885718683;-0.972380168817
-4.330773390495208 -1.1373539318490262;-0.9725704772079
-4.331365362545421 -1.1383039052676494;-0.9727594804564
-4.33195513831061 -1.1392506212998539;-0.9729471876163
-4.33254272690381 -1.1401940923498128;-0.9731336076750
-4.333128137387715 -1.1411343307542199;-0.9733187495543
-4.333711378775167 -1.1420713487830794;-0.9735026221111
-4.334292460029513 -1.1430051586401302;-0.9736852341375
-4.33487139006505 -1.1439357724635442;-0.973866594362
-4.335448177747428 -1.144863202326382;-0.9740467114491
-4.336022831894036 -1.1457874602374134;-0.9742255940009
-4.336595361274417 -1.1467085581413394;-0.9744032505569
-4.337165774610635 -1.1476265079195036;-0.9745796895944
-4.337734080577696 -1.148541321390557;-0.9747549195298
-4.338300287803909 -1.1494530103107592;-0.9749289487183
-4.338864404871274 -1.150361586374747;-0.9751017854547
-4.339426440315855 -1.1512670612158886;-0.975273437973
-4.339986402628144 -1.15216944640691;-0.9754439144515
-4.340544300253436 -1.1530687534603532;-0.9756132230041
-4.3411001415922 -1.1539649938291496;-0.975781371689
-4.3416539350004095 -1.1548581789070604;-0.9759483685084
-4.34220568878991 -1.1557483200291263;-0.9761142214028
-4.342755411228785 -1.15663542847232;-0.9762789382584
-4.343303110541693 -1.1575195154559599;-0.9764425269042
-4.343848794910185 -1.1584005921420821;-0.9766049951127
-4.34439247247308 -1.1592786696361015;-0.9767663506012
-4.344934151326782 -1.1601537589871487;-0.9769266010312
-4.345473839525605 -1.1610258711885573;-0.9770857540099
-4.346011545082119 -1.1618950171784126;-0.9772438170897
-4.346547275967452 -1.1627612078398648;-0.9774007977692
-4.34708104011163 -1.1636244540016798;-0.9775567034935
-4.3476128454038845 -1.164484766438659;-0.9777115416547
-4.3481426996929615 -1.16534215587207;-0.9778653195919
-4.348670610787441 -1.1661966329701212;-0.9780180445922
-4.349196586456039 -1.1670482083482543;-0.9781697238907
-4.349720634427907 -1.1678968925697626;-0.9783203646713
-4.350242762392942 -1.1687426961461034;-0.9784699740665
-4.3507629780020745 -1.1695856295372566;-0.9786185591583
-4.3512812888675665 -1.1704257031522856;-0.9787661269786
-4.351797702563292 -1.1712629273496116;-0.9789126845093
-4.35231222662504 -1.1720973124374732;-0.9790582386827
-4.3528248685507895 -1.1729288686743269;-0.9792027963824
-4.3533356358009945 -1.1737576062692578;-0.9793463644428
-4.353844535798857 -1.1745835353822278;-0.9794889496505
-4.354351575930605 -1.1754066661246814;-0.9796305587437
-4.354856763545762 -1.1762270085597115;-0.9797711984133
-4.355360105957431 -1.1770445727026353;-0.9799108753028
-4.355861610442542 -1.177859368521216;-0.9800495960091
-4.356361284242119 -1.1786714059360357;-0.9801873670824
-4.3568591345615655 -1.1794806948209475;-0.980324195026
-4.357355168570876 -1.1802872450033841;-0.980460086300
-4.357849393404943 -1.1810910662647105;-0.9805950473170
-4.3583418161637715 -1.1818921683405386;-0.9807290844436
-4.358832443912751 -1.1826905609212066;-0.9808622040036
-4.359321283682893 -1.1834862536519428;-0.9809944122758
-4.3598083424710845 -1.1842792561333342;-0.9811257154948
-4.360293627240327 -1.185069577921599;-0.9812561198516
-4.360777144919971 -1.1858572285289928;-0.9813856314938
-4.361258902405957 -1.1866422174240354;-0.9815142565260
-4.361738906561068 -1.187424554031888;-0.9816420010099
-4.362217164215126 -1.1882042477347077;-0.9817688709649
-4.36269368216526 -1.1889813078719278;-0.9818948723684
-4.36316846717612 -1.1897557437405495;-0.9820200111559
-4.363641525980093 -1.1905275645955327;-0.9821442932215
-4.364112865277541 -1.191296779650008;-0.9822677244182
-4.364582491737011 -1.192063398075623;-0.9823903105580
-4.365050411995469 -1.1928274290028824;-0.982512057412
-4.365516632658505 -1.193588881521397;-0.9826329707133
-4.365981160300563 -1.1943477646802496;-0.982753056151
-4.366444001465118 -1.1951040874881131;-0.9828723193795
-4.366905162664931 -1.1958578589137439;-0.9829907660093
-4.367364650382234 -1.1966090878862117;-0.9831084016145
-4.367822471068943 -1.1973577832950737;-0.9832252317300
-4.3682786311468575 -1.198103953990801;-0.9833412618519
-4.368733137007873 -1.1988476087849949;-0.9834564974385
-4.369185995014161 -1.199588756450599;-0.9835709439099
-4.369637211498394 -1.2003274057222946;-0.9836846066489
-4.370086792763929 -1.2010635652966868;-0.9837974910007
-4.370534745084996 -1.201797243832554;-0.983909602273
-4.370981074706908 -1.2025284499511963;-0.9840209457391
-4.371425787846228 -1.2032571922366087;-0.9841315266322
-4.371868890690996 -1.20398347923582;-0.9842413501517
-4.372310389400873 -1.2047073194591094;-0.9843504214604
-4.372750290107352 -1.205428721380183;-0.9844587456853
-4.373188598913938 -1.2061476934365878;-0.9845663279181
-4.373625321896332 -1.206864244029794;-0.9846731732154
-4.3740604651026045 -1.207578381525567;-0.9847792865986
-4.374494034553381 -1.208290114254144;-0.9848846730547
-4.374926036242012 -1.2089994505104789;-0.984989337536
-4.375356476134766 -1.2097063985545138;-0.9850932849611
-4.375785360170964 -1.2104109666113299;-0.9851965202142
-4.376212694263202 -1.2111131628715153;-0.985299048146
-4.376638484297485 -1.2118129954912897;-0.9854008735742
-4.377062736133404 -1.212510472592746;-0.9855020012826
-4.377485455604325 -1.213205602264105;-0.9856024360224
-4.377906648517519 -1.213898392559965;-0.9857021825123
-4.378326320654354 -1.2145888515014651;-0.9858012454382
-4.378744477770441 -1.2152769870764943;-0.9858996294541
-4.3791611255958065 -1.2159628072399826;-0.9859973391817
-4.379576269835046 -1.2166463199140187;-0.986094379211
-4.379989916167491 -1.2173275329882365;-0.986190754101
-4.380402070247344 -1.2180064543197724;-0.986286468378
-4.380812737703864 -1.2186830917336966;-0.9863815265401
-4.381221924141501 -1.2193574530231335;-0.9864759330507
-4.381629635140054 -1.220029545949431;-0.9865696923452
-4.382035876254816 -1.2206993782424118;-0.9866628088279
-4.382440653016733 -1.2213669576005346;-0.9867552868729
-4.382843970932548 -1.2220322916911903;-0.9868471308243
-4.383245835484954 -1.2226953881507734;-0.9869383449964
-4.383646252132727 -1.2233562545849361;-0.9870289336742
-4.384045226310882 -1.2240148985687735;-0.9871189011130
-4.384442763430815 -1.2246713276470718;-0.9872082515393
-4.384838868880441 -1.2253255493343842;-0.9872969891505
-4.385233548024332 -1.2259775711153085;-0.987385118115
-4.385626806203872 -1.2266274004446251;-0.9874726425738
-4.386018648737372 -1.2272750447474998;-0.9875595666382
-4.386409080920231 -1.227920511419718;-0.9876458943921
-4.38679810802505 -1.228563807827713;-0.9877316298915
-4.387185735301792 -1.2292049413089636;-0.987816777164
-4.387571967977879 -1.229843919171932;-0.9879013402122
-4.387956811258365 -1.2304807486964722;-0.9879853230076
-4.388340270326043 -1.2311154371337978;-0.9880687294971
