Point;Valeur
-10.176682926031907 1.1792107215748748;37.89133898374
-10.245141615607977 1.1107520319967168;24.72546999360
-10.324803218011255 1.03123448119932;18.652948755579
-10.233954446253504 1.121689203122977;27.26971327994
-10.304204204262835 1.0513461866074598;10.21090970577
-10.18432187521451 1.171002524242713;36.58030732852
-10.22781967817396 1.1271801589517971;28.47984924126
-10.282699712993475 1.0721290106971508;12.16419074515
-10.38707413286046 0.967959499520421;33.313567662040
-10.34122257870482 1.0133190145184527;23.686703742105
-10.279190803343264 1.0749716709241006;13.55049843302
-10.374186225158853 0.9801652563977178;30.999248301901
-10.326331310813593 1.0275606316646426;19.69350245392
-10.255449421133426 1.098103773652341;21.534239369780
-10.320824519378698 1.0326936779844336;18.031105963356
-10.24480977265234 1.1083927252264907;24.257643922160
-10.303678992055866 1.0494221489676232;11.06461838827
-10.197748557003544 1.1551399735374184;33.94298766775
-10.238674929522249 1.1139427399746946;25.622319780125
-10.29193590505141 1.060551602621654;3.6252885903547
-10.442653554215518 0.9103615509162915;42.4459841904
-10.423982935869597 0.9289413731319958;39.709759513781
-10.40407489656605 0.9487885752932067;36.56346760994
-10.382519855732712 0.9703193765301521;32.81355074094
-10.358602952936526 0.9942594053947049;28.06550791152
-10.33083691176553 1.0221163153598183;21.25080177778
-10.294811723663484 1.05835236690883;3.8488775861184
-10.185623155094914 1.1681266981310408;36.14843387798
-10.201246385795892 1.1524162558697766;33.432833218460
-10.218148196818477 1.1354467851962085;30.224898016846
-10.23684109195112 1.116710954037438;26.228652672867
-10.258338249398886 1.095204928029959;20.707629057197
-10.285325623187973 1.0682647607540359;10.193794824097
-10.335366018760059 1.0184454147093018;22.30862046157
-10.310127562417978 1.043480430709979;13.969801968103
-10.27172174334126 1.0817056198801682;16.319256113250
-10.305142906017613 1.0483802313542718;11.656150493334
-10.26071740580259 1.0926408975942794;19.95697531160
-10.288507099368823 1.064895425522386;7.978875407471
-10.345869132256057 1.0078178479303646;25.013903127062
-10.324082488765647 1.0294262004207113;19.092659864675
-10.29611854330037 1.057227200765491;5.363343458598
-10.227789558943373 1.1255202567205038;28.187994863620
-10.244371333097167 1.108934074451291;24.38740513373
