Point;Valeur
-1.070997259641091 3.0571340438669807;4.299814408007
-0.9697814138377314 2.951943324494664;3.8842708892126
-0.8737217572899336 2.851916744125436;3.509228114866
-0.7825602897409834 2.7567962866030786;3.170737321340
-0.6960519113291408 2.6663368361974342;2.8652347492249
-0.6139637775658269 2.5803055325843687;2.589504105417
-0.5360746865671207 2.498481158075492;2.3406426851578
-0.46217449692274926 2.4206535554875934;2.1160307971693
-0.39206357467112873 2.3466230751185684;1.9133041698419
-0.32555226792672975 2.27620004937301;1.7303290478162
-0.26246040777565316 2.2092042936588934;1.565179716651
-0.20261683412579945 2.145464632236858;1.416118218835
-0.14585894526474075 2.084818447779633;1.281576047483
-0.09203226994124236 2.0271112534508955;1.1601376249079
-0.040990060840004894 1.9721962863824531;1.050525392016
0.007407091614965999 1.9199341214763948;0.9515863515044
0.05329162614837957 1.8701923045167361;0.8622799230791
0.09678935917690978 1.8228450036268922;0.7816669828029
0.13801981592538537 1.7777726781528207;0.7088999710994
0.17709654498705651 1.7348617641030888;0.6432139652288
0.2141274171558316 1.6940043753161365;0.583918622197
0.24921490931735457 1.655098019569588;0.530390907234
0.28245637414477054 1.6180453288844303;0.4820685312378
0.31394429631022236 1.5827538033128512;0.4384440280762
0.3437665358855946 1.5491355675381606;0.39905940934822
0.3720065595734645 1.5171071396434237;0.3635013403048
0.3987436603759964 1.4865892114425387;0.33139678611941
0.4240531662808156 1.457506439794141;0.3024090826459
0.44800663851259026 1.4297872483502432;0.2762343902786
0.47067205987165406 1.403363639217418;0.2525984935602
0.49211401365618856 1.3781710140346164;0.23125391282794
0.5123938536379791 1.3541480039974667;0.2119772974749
0.5315698655393575 1.3312363083808325;0.1945670733676
0.5496974204364646 1.3093805411358832;0.17884131964094
0.5668291204923703 1.2885280851568353;0.16463585250498
0.5830149374033555 1.2686289538346145;0.1518024958813
0.5983023439228707 1.2496356595325924;0.14020752065193
0.6127364388096712 1.231503088638895;0.1297302360812
0.62636006552795 1.2141883828657145;0.12026171857488
0.6392139250129958 1.197650826483874;0.11170366438401
0.6513366827982503 1.1818517391956034;0.1039673541713
0.6627650707861776 1.1667543743636692;0.09697271853194
0.6735339839304266 1.1523238223291026;0.09064749462524
0.6836765720841376 1.1385269185628915;0.08492646503622
0.6932243272554506 1.1253321564102508;0.07975077084704
0.7022071665006424 1.1127096041977351;0.07506729168443
0.7106535106723844 1.1006308264846203;0.07082808621233
0.7185903592305387 1.089068809252162;0.06698988717660
0.7260433613125306 1.0779978888331414;0.06351364568283
0.7330368832503953 1.0673936843949554;0.060364119907023
0.7395940727113326 1.0572330337987028;0.057509503907058
0.7457369196320196 1.0474939326650372;0.05492109262495
0.7514863141055284 1.0381554764869165;0.05257297955146
0.7568621013744747 1.0291978056367872;0.050441783868343
0.7618831340740617 1.0206020531232634;0.04850640419427
0.7665673218631008 1.0123502949598278;0.04674779634049
0.7709316785736853 1.004425503015575;0.04514877273533
0.7749923670031655 0.9968115002229587;0.04369382140476
0.778764741466389 0.9894929180252181;0.04236894260245
0.7822633882208629 0.9824551559517984;0.04116150136827
0.78550216386998 0.9756843432143485;0.040060094462402
0.7884942318465005 0.969167302223654;0.03905443027337
0.7912520970718562 0.9628915139301402;0.038135220435054
0.7937876388823117 0.9568450848976822;0.037294082010957
0.7961121423089434 0.9510167160235432;0.03652344921560
0.7982363277934801 0.9453956728223671;0.03581649374304
0.8001703794185544 0.9399717571960102;0.035167052863333
0.8019239717263893 0.9347352806149938;0.03456956452960
0.8035062951963068 0.9296770386404678;0.034019008812208
0.8049260804485892 0.9247882867205441;0.033510855043008
0.8061916212382247 0.9200607171965784;0.0330410141131
0.8073107962987403 0.9154864374591991;0.03260579542155
0.8082910900940454 0.9110579491964903;0.032201868021538
0.8091396125322747 0.9067681286795952;0.031826225554790
0.8098631176947224 0.9026102080346969;0.031476154604980
0.8104680216274995 0.8985777574504732;0.03114920613654
0.8109604192440412 0.8946646682758113;0.03084316971826
0.8113461003823175 0.8908651369625413;0.03055605026009
0.8116305650594646 0.8871736498106946;0.03028604701803
0.8118190379633872 0.8835849684770674;0.030031534646167
0.8119164822197733 0.8800941162077618;0.029791046095961
0.8119276124710773 0.8766963647596475;0.02956325718303
0.8118569073010806 0.8733872219751897;0.029346972658575
0.8117086210386448 0.8701624199790297;0.029141113638779
0.8114867949711302 0.8670179039645103;0.028944706259998
0.8111952679969858 0.8639498215407253;0.02875687143992
0.8108376867460709 0.8609545126126421;0.02857681563710
0.8104175151933535 0.8580284997665981;0.028403822511365
0.8099380437927428 0.8551684791373564;0.028237245397409
0.8094023981533993 0.8523713117308245;0.028076500512129
0.8088135472829461 0.8496340151815089;0.027921060824307
0.8081743114179274 0.846953755921585;0.02777045052195
0.8074873694631635 0.8443278417416804;0.027624240019103
0.8067552660589028 0.8417537147235292;0.027482041449
0.8059804182947572 0.8392289445261474;0.027343504599275
0.805165122087711 0.8367512220075184;0.027208313237106
