Point;Valeur
-6.943446311766406 -0.7108625864758791;109.25405446301
-6.630739240250296 -0.3981555122788729;91.56633929722
-6.394961967625141 -0.15778586098934713;75.31826917487
-6.186989794083759 0.056538342682970755;57.15643578753
-5.983875572799366 0.26697245624928856;30.222144687737
-5.743827545562166 0.5135959689477264;42.900515503993
-5.888796226644807 0.36099145002635813;11.962622024684
-6.15911420615264 0.08895734795418542;53.92621175341
-6.09741587594811 0.14856314512606233;47.285365225004
-6.028951765947696 0.2154461138963451;38.51521958422
-5.948073467509088 0.2954111825804259;24.20342413382
-5.829620962185919 0.4140816620478465;27.28814510301
-5.928105139469861 0.3137742175204677;19.444349517553
-5.7991693952211465 0.44306009008577607;32.71561131230
-5.872554919203543 0.368062987217456;15.2708425427
-6.015343189533557 0.22428886981888813;37.128209575898
-5.956001848207986 0.28276896540459184;26.86777953540
-5.876847457465547 0.3615739308160236;12.769377671990
-6.023369906240722 0.21429323675760242;38.577619577483
-5.974076358166364 0.26277118874966443;30.720007374621
-5.913396578949948 0.32295606703644963;16.38911485875
-5.8066647980723 0.4299119516261888;30.494912000169
-5.862453805227596 0.3731182329056208;17.197886389681
-5.958267170090157 0.2766076205513722;28.040748781760
-5.899293428759319 0.3351749537782684;11.373118875856
-5.767475824663106 0.4674477967579872;36.75880967003
-5.807230021553295 0.42677090344926183;29.963775606784
-5.856081507158003 0.3771456706444685;18.537050680547
-5.933803010380806 0.2989020627445595;23.105379378848
-5.871513751363335 0.3609092067443133;12.754454970616
-5.977499698377819 0.2545821225885664;32.09063901789
-5.934823895628763 0.29674379736263623;23.59432437459
-5.877726710028566 0.35357048801531493;9.037763866848
-6.0123215513029376 0.2188374921786931;37.8079336823
-5.979489790873351 0.25109088282207237;32.66720293663
-5.941700432601848 0.2884238956996285;25.459895458480
-5.893729442981748 0.3361242498840805;10.641165340270
-5.785823602828334 0.4443945737502522;33.153624080503
-5.819789020562938 0.409788046789641;26.704248424975
-5.862118939289708 0.36692085251364454;15.298006199992
-5.935068686029337 0.29363051103245696;24.252194502656
-5.8887389952139975 0.33970176145466685;8.449862863725
-5.766054996072109 0.4628783417408469;36.153894327054
-5.794120846561585 0.4342222645519075;31.427389872520
-5.826619843035291 0.4012053523683475;24.88330468906
-5.867833902134035 0.35957623951307677;12.395062990123
-5.948977647324149 0.27827318881251106;27.541448693170
-5.912038317243972 0.31487288538874664;18.65514437718
-5.858223378622063 0.3685412690631039;15.964186848494
-5.919797885901878 0.3067103126721475;20.952463224196
-5.872651473166764 0.3536589486323759;9.410689357935
-5.972307941776374 0.25397798324040893;32.088153335977
-5.942613390989667 0.28328747399238724;26.47143937505
-5.906767863802673 0.31884903690603866;17.375876527352
-5.8528666803982174 0.37266475514691316;17.392053848419
-5.905849285176026 0.3193971779715394;17.185439114428
-5.852190709439206 0.3729736602152547;17.503522423048
-5.904056316540236 0.3208282443684132;16.699460425931
-5.84968110301151 0.3751326264686258;18.192243228793
-5.898875597495765 0.3256546934539426;14.978427249937
-5.839301506411328 0.38520543357080916;21.072777362029
-5.881121509256789 0.34306982455464213;5.338431003068
-5.73277315476322 0.49249031536577936;40.52025062067
-5.75179101487971 0.4730154300733621;37.749833002485
-5.772372855317776 0.4520099395543293;34.510675675282
-5.79506774258894 0.4289319313086241;30.55496951987
-5.820896938841457 0.4027713792729382;25.328737771331
-5.852262228024537 0.3711478372724747;16.970182412909
-5.899153428402084 0.32413974166374193;15.487810741442
-5.847712879525897 0.3754181339303143;18.333782085578
-5.890681696748861 0.3323039892169983;12.1643432864
-5.8263319648902865 0.39657597461611616;23.940383705882
-5.85868426245941 0.3639902360156363;14.445726103066
-5.912224592861208 0.31039055929337533;19.828105218007
-5.872942996307839 0.3494491674750887;6.775194460515
-5.981238647667158 0.24161605992365126;34.118934315804
-5.959344889413824 0.2631456022642982;30.37064111095
-5.934736823402265 0.2874348833624588;25.4918074715
-5.905452305495796 0.3164627325968271;18.007841905663
-5.864237389371098 0.35753057713984043;11.71944631855
-5.926396808778675 0.29533363132486756;23.681412846706
-5.895311179327777 0.32619431491153994;14.653584005193
-5.845559620371295 0.3758724885329437;18.525812249667
-5.884541063762999 0.336708165997729;9.823827697158
-5.811918354603469 0.40943240165800454;26.80910929686
-5.838231511224264 0.38284177534813413;20.5336413920
-5.872784622345348 0.3480879243711703;5.690990878288
-5.990308113238479 0.2311841526866315;35.768763312769
-5.971249052185079 0.2499154065332942;32.69648843654
-5.950361732478388 0.2705099611379759;28.946911991577
-5.926747066550904 0.2938766748008447;23.996239851838
-5.8982801376551866 0.32215956105287646;16.083936125583
-5.856059679830004 0.3643249335410607;14.666959497801
-5.901878231358558 0.31835061584017843;17.353130344141
-5.862909549886707 0.35723918888888434;11.661226750146
-5.920025706970766 0.3000285930717331;22.49930606908
-5.890122015203143 0.32977274743977153;13.141719414014
-5.83942192387258 0.3804930170387563;19.917353059472
-5.872608496525164 0.3470880784442747;4.745285936362
-6.0017531989950745 0.21880687439581387;37.64364455305
-5.985138706651556 0.23512885297419284;35.124333141634
-5.967283158534882 0.2527192776082784;32.19081788520
-5.947756177196435 0.27201451616497124;28.631346013076
-5.925768147779572 0.2938138186679095;23.985149336546
-5.899515928930346 0.3199391827895978;16.805162787780
-5.8621840589935585 0.3572665398442707;11.709505870867
-5.915092947672061 0.304185619295193;21.41785225170
-5.885883596666741 0.3333059377904425;11.4999017185
-5.832074272554641 0.38726863226926267;21.752904248814
-5.860305424528164 0.3587755973707485;12.428406545818
-5.909734760818492 0.30917251772789034;20.060176291655
-5.878834827511584 0.3400004680727346;7.528882330178
-5.798775749306807 0.4205179586974726;29.06957789827
-5.819247286041018 0.39974734606481516;24.76243783946
-5.843465858162164 0.3752635983875428;18.427066703218
-5.8762104085729 0.34230606824860543;5.511538993294
-5.771164545673842 0.4482337508035875;33.97904551711
-5.787882521372056 0.431212216895415;31.060885831582
-5.806322741805538 0.41249212751066333;27.49340115803
-5.827324485360537 0.39124050951675743;22.77131164795
-5.852872724531993 0.3654842144539657;15.181822377752
-5.891365087348562 0.32686528845487256;14.259573423855
-5.8501867652131905 0.36801455969630936;16.093821271866
-5.88642564874252 0.33163798131890765;12.232152051774
-5.838649229084656 0.37943503352750774;19.672401908738
-5.8681621469213985 0.34974676742166866;7.385361948701
-5.945478848070349 0.2726037246527966;28.48056326280
-5.925150817861034 0.29272226602333445;24.19687734572
-5.901199409745388 0.3165099545246801;17.85435102671
-5.868792734315419 0.34883349672168235;6.679244836814
-5.952671898845599 0.2651979609936914;29.897644339129
-5.933656954504421 0.28400044899910576;26.133267658143
-5.911866183893918 0.3056179544507055;20.989309277263
