Point;Valeur
-9.38885185052859 0.5139167158029063;60.635203088481
-9.384842168883315 0.5359728738651038;58.72410040857
-9.379420217232209 0.5655217785363325;56.060952035582
-9.372564558669819 0.6026865721296168;52.51942432037
-9.364200840428605 0.6478748125139355;47.861113375455
-9.354156307659379 0.7020228962012628;41.59726343994
-9.342010631996338 0.7673974613442901;32.46180522628
-9.32601190469144 0.853419850504929;12.78372307712
-9.31454354550544 0.9151187282187175;21.80399052492
-9.306589252058625 0.9579366842125934;30.307206242769
-9.301650281864092 0.9845461715499033;34.55248854326
-9.299443088112957 0.9964683068027747;36.29362697594
-9.299823272077898 0.9944799744392268;36.008785823129
-9.302784699566077 0.9786185071419597;33.652250495908
-9.308548504210455 0.9477051418053528;28.505052919591
-9.318092506165545 0.8965109919532643;16.812327820191
-9.320727641508874 0.8823929613956192;11.682975200637
-9.232014314283647 1.5622194194440802;84.26434347776
-9.149319114748975 2.197656557278922;116.65138720212
-9.072149805380851 2.792043018377332;140.33048137109
-9.00009900156711 3.348224321895032;159.32749652720
-8.932809675312077 3.8687390335395007;175.24731609007
-8.869960716737383 4.355897805959466;188.93286546137
-8.81125930649227 4.811826019961269;200.89601107774
-8.756436228988905 5.2384906674462;211.47730064186
-8.705242670044566 5.637719237575022;220.91805702374
-8.657447853294704 6.011214045851751;229.39738338527
-8.612837193671147 6.360563720809238;237.05298391889
-8.571210792747959 6.687252783461404;243.9937181505
-8.532382173549614 6.992669867646398;250.30759281977
-8.496177191369476 7.2781149223577755;256.0670769562
-8.462433079289468 7.5448056194778035;261.3327666569
-8.43099760033247 7.793883119930251;266.1559897638
-8.401728286443076 8.026417307279196;270.5807055707
-8.374491749849547 8.24341156923456;274.6449216224
-8.34916305594719 8.445807188340588;278.3817711267
-8.3256251493194 8.634487389830625;281.8203464323
-8.303768326267715 8.810281085166466;284.98635367312
-8.28348974849563 8.973966342860706;287.9026339738
-8.264692993539153 9.126273613001798;290.58958350902
-8.247287638254413 9.267888727937779;293.0654957918
-8.231188872228616 9.399455698479631;295.3468433935
-8.216317138417699 9.521579322520893;297.44851193342
-8.202597798664865 9.63482762097343;299.38399605034
-8.189960822038927 9.739734114276265;301.1655647943
-8.178340494165655 9.836799951361314;302.8044021943
-8.167675145922734 9.926495901797738;304.3107275064
-8.157906900033934 10.009264220840697;305.69389870022
-8.148981434240442 10.085520396248361;306.9625020162
-8.140847759850212 10.155654784977171;308.12442987160
-8.133458014572073 10.220034147200607;309.18694895573
-8.126767268636051 10.279003084506165;310.15676002015
-8.1207333432833 10.332885388597953;311.0400505939
-8.115316640783025 10.381985306357162;311.84254164454
-8.110479985200627 10.426588726682885;312.5695290305
-8.106188473199547 10.466964294147123;313.22592045309
-8.10240933421344 10.50336445414206;313.81626850094
-8.099111799374276 10.536026433872593;314.34480029093
-8.096266978625687 10.565173163249487;314.8154441292
-8.093847745491937 10.5910141394639;315.2318535566
-8.091828629009823 10.613746238771611;315.59742908816
-8.090185712364354 10.633554478781564;315.91533791435
-8.088896537801475 10.650612734327252;316.18853179404
-8.08794001741902 10.665084409799427;316.41976333851
-8.087296349464228 10.677123070631891;316.61160086036
-8.086946939790824 10.68687303646058;316.7664419381
-8.086874328151362 10.69446993831418;316.88652582929
-8.087062119022036 10.700041242045327;316.9739448474
-8.087494916676631 10.703706740072082;317.030654806
-8.088158264244923 10.705579013368606;317.0584846212
-8.089038586507218 10.70576386552313;317.0591451456
-8.090123136193775 10.704360730567094;317.0342373185
-8.0913999435712 10.701463056174044;316.98525968011
-8.092857769113014 10.697158663726716;316.9136153168
-8.094486059063485 10.691530086659215;316.8206182835
-8.09627490371654 10.68465488839294;316.70749954833
-8.098214998242165 10.67660596110491;316.57541250233
-8.100297605904146 10.667451806490176;316.42543806849
-8.102514523521334 10.657256799609263;316.2585894442
-8.104858049035377 10.646081436844218;316.0758165070
-8.10732095105567 10.63398256892437;315.87800990968
-8.109896440259813 10.621013619924868;315.666004890
-8.112578142536309 10.607224793085102;315.4405848203
-8.115360073763037 10.592663264243049;315.20248450528
-8.118236616121225 10.577373363632569;314.95239326653
-8.121202495851218 10.56139674674617;314.6909578115
-8.12425276236177 10.544772554922389;314.41878491281
-8.127382768610357 10.527537566277159;314.1364439088
-8.130588152677491 10.509726337560632;313.844469039
-8.13386482046113 10.491371337487013;313.5433616277
-8.13720892942399 10.472503072049674;313.233592119
-8.140616873328826 10.453150202304784;312.915601990
-8.144085267901893 10.433339655076663;312.589805530
-8.1476109373683 10.413096727010338;312.25659151120
-8.151190901805426 10.392445182371809;311.9163247489
-8.154822365265385 10.371407344972045;311.5693475683
-8.158502704619425 10.350004184567808;311.2159811709
-8.16222945908033 10.328255398071441;310.85652691886
-8.166000320361714 10.306179485881843;310.49126753735
-8.169813123435482 10.283793823629393;310.1204682415
-8.173665837850955 10.261114729610835;309.7443777931
-8.177556559581646 10.238157528172918;309.363229490
-8.18148350336791 10.214936609287735;308.9772420985
-8.185444995524495 10.191465484549338;308.58662071887
-8.189439467185938 10.167756839805676;308.19155760823
-8.193465447962291 10.143822584628628;307.79223294506
-8.197521559980649 10.119673898811417;307.3888155493
-8.201606512288743 10.09532127607249;306.98146355824
-8.205719095599406 10.070774565132886;306.5703250600
-8.209858177354269 10.046043008325308;306.15553868948
-8.214022697087623 10.021135277882737;305.7372341868
-8.218211662072623 9.996059510046175;305.31553292264
-8.222424143232322 9.97082333712206;304.89054839020
-8.226659271299635 9.945433917612583;304.4623866687
-8.230916233210678 9.919897964534632;304.03114685817
-8.235194268718066 9.894221772035838;303.59692148
-8.239492667210339 9.868411240410097;303.159796895
-8.243810764725119 9.842471899608531;302.719853597
-8.248147941144175 9.81640893133624;302.27716661715
-8.252503617559501 9.79022718981931;301.831805807
-8.256877253800125 9.763931221322533;301.3838361481
-8.261268346109457 9.737525282492147;300.93331802855
-8.26567642496443 9.711013357594481;300.48030750875
-8.270101053027881 9.684399174716317;300.02485656833
-8.274541823225867 9.657686220989978;299.56701333892
-8.278998356942417 9.630877756900656;299.1068223228
-8.28347030232465 9.603976829731746;298.64432459828
-8.287957332691535 9.576986286199572;298.179558012
-8.29245914503988 9.549908784326297;297.71255736292
-8.296975458642052 9.522746804596633;297.2433545671
-8.301506013729337 9.49550266044097;296.7719788233
-8.306050570256271 9.468178508085723;296.29845676004
-8.310608906740548 9.440776355808698;295.82281257722
-8.315180819174385 9.413298072635033;295.3450681789
-8.319766120002628 9.385745396507296;294.86524329774
-8.324364637163864 9.358119941961483;294.3833556110
-8.328976213190446 9.330423207337864;293.899420851
-8.333600704364287 9.302656581555185;293.4134529078
-8.338237979924278 9.274821350474342;292.9254639252
-8.342887921323376 9.246918702875453;292.435464392
-8.347550421531102 9.218949736072329;291.94346322656
-8.352225384379645 9.190915461185416;291.44946785658
-8.356912723950428 9.162816808093785;290.95348429388
-8.361612363998837 9.13465463008576;290.4555172042
-8.366324237415068 9.106429708225486;289.95556997331
-8.371048285718425 9.07814275545294;289.4536447675
-8.375784458583333 9.049794420433312;288.9497425922
-8.380532713395189 9.021385291170253;288.44386334505
-8.385293014834241 8.992915898397682;287.9360058665
-8.39006533448555 8.964386718762922;287.4261679871
-8.394849650474068 8.935798177813746;286.9143465711
-8.39964594712255 8.90715065280099;286.4005375578
-8.404454214631539 8.878444475307756;285.8847359997
-8.409274448779799 8.849679933715631;285.3669360983
-8.414106650644268 8.820857275517172;284.8471312375
-8.418950826337767 8.79197670948421;284.3253140142
-8.42380698676418 8.763038407700389;283.8014762675
-8.4286751473895 8.734042507465938;283.2756091050
-8.43355532802808 8.704989113082329;282.7477029279
-8.438447552643156 8.67587829752357;282.21774745363
-8.443351849160502 8.64671010400139;281.6857317371
-8.448268249295056 8.61748454743006;281.1516441904
-8.453196788389041 8.58820161579689;280.6154726002
-8.45813750526156 8.558861271444082;280.07720414494
-8.463090442068486 8.529463452266928;279.5368254090
-8.468055644172335 8.5000080728332;278.994322397
-8.473033160021563 8.470495025428589;278.44968054680
-8.478023041038588 8.440924181032214;277.90288473851
-8.483025341516058 8.411295390226119;277.35391930708
-8.488040118521123 8.381608484043081;276.8027680498
-8.493067431806947 8.3518632747556;276.24941423491
-8.498107343731188 8.32205955660997;275.6938406077
-8.503159919181186 8.292197106508128;275.1360293975
-8.508225225505425 8.262275684640509;274.5759623218
-8.513303332450631 8.232295035072644;274.01362059102
-8.518394312104695 8.202254886287601;273.44898491151
-8.523498238844885 8.172154951687602;272.8820354882
-8.528615189290768 8.141994930056164;272.31275202661
-8.533745242262295 8.111774505983306;271.74111373304
-8.538888478742235 8.081493350255888;271.1670993157
-8.544044981842589 8.051151120214756;270.5906869837
-8.549214836775597 8.020747460080287;270.0118544464
-8.554398130828277 7.990282001248614;269.4305789111
-8.559594953340799 7.9597543625591785;268.84683708090
-8.564805395688234 7.929164150535635;268.2606051514
-8.570029551266051 7.898510959601063;267.6718588076
-8.575267515478354 7.867794372269228;267.0805732187
-8.580519385729694 7.837013959312215;266.4867230341
-8.585785261419321 7.806169279906644;265.89028237727
-8.591065243938939 7.775259881758063;265.2912248398
-8.596359436672705 7.7442853012058395;264.68952347538
-8.601667945000123 7.713245063308391;264.08515079151
-8.606990876301333 7.682138681909975;263.47807874267
-8.612328339965318 7.650965659689718;262.868278721
-8.617680447400135 7.619725488193553;262.2557215500
-8.62304731204555 7.58841764784965;261.64037747018
-8.62842904938806 7.557041607967883;261.0222161336
-8.63382577697832 7.525596826723976;260.40120659128
-8.639237614450614 7.4940827511285555;259.7773172820
-8.64466468354442 7.4624988169818876;259.15051602103
-8.65010710812833 7.43084444881417;258.52076998706
-8.655565014225871 7.399119059812414;257.88804570985
-8.661038530043827 7.367322051733334;257.25230905622
-8.666527786001847 7.335452814803467;256.61352521599
-8.672032914765033 7.303510727605981;255.97165868701
-8.677554051278147 7.271495156954628;255.32667325970
-8.683091332801924 7.2394054577551845;254.67853200077
-8.688644898951315 7.207240972854263;254.02719723641
-8.694214891736179 7.175001032875441;253.37263053462
-8.699801455603701 7.142684956043263;252.71479268693
-8.705404737483173 7.110292047994629;252.05364368933
-8.711024886832842 7.077821601577864;251.38914272240
-8.71666205568883 7.045272896639345;250.72124813069
-8.722316398716512 7.012645199797472;250.04991740125
-8.72798807326383 6.9799377642042915;249.37510714132
-8.733677239417073 6.947149829294087;248.6967730551
-8.739384060058978 6.914280620519214;248.01486991977
-8.745108700929158 6.8813293490729235;247.32935156016
-8.75085133068707 6.8482952115986695;246.64017082299
-8.75661212097737 6.815177389886213;245.94727954962
-8.762391246498055 6.7819750505535135;245.25062854800
-8.768188885070952 6.7486873447146944;244.55016756337
-8.774005217715183 6.715313407633619;243.84584524789
-8.779840428723407 6.681852358362484;243.13760912902
-8.78569470574079 6.6483032993653;242.42540557668
-8.791568239847335 6.614665316125476;241.70917976904
-8.797461225642968 6.580937476737502;240.98887565702
-8.803373861336128 6.547118831481856;240.26443592730
-8.809306348835348 6.51320841238275;239.5358019638
-8.815258893844723 6.479205232747922;238.80291380787
-8.821231705962647 6.445108286690301;238.06571011623
-8.827224998784496 6.410916548630348;237.3241281179
-8.833238990009061 6.3766289727785805;236.57810356905
-8.839273901549102 6.342244492597765;235.82757070
-8.845329959646099 6.3077620202434845;235.07246219452
-8.851407394989533 6.273180445982519;234.31270908251
-8.857506442840343 6.238498637588332;233.54824074281
-8.863627343159653 6.20371543971202;232.77898481953
-8.869770340742264 6.16882967322831;232.00486716969
-8.875935685355383 6.13384013455542;231.2258118027
-8.882123631882854 6.0987455949471565;230.44174081712
-8.88833444047493 6.063544799756794;229.65257433472
-8.894568376704267 6.0282364676705855;228.8582304314
-8.90082571172809 5.9928192899099715;228.05862506549
-8.90710672245682 5.957291929401178;227.25367200169
-8.913411691729761 5.9216530199100115;226.4432827329
-8.91974090849782 5.885901165140819;225.62736639759
-8.92609466801394 5.850034937797433;224.80582969308
-8.932473272031423 5.814052878604338;223.97857678552
-8.938877029010749 5.777953495285991;223.14550921494
-8.945306254334927 5.741735261502407;222.30652579591
-8.95176127053435 5.705396615738139;221.46152251336
-8.958242407521304 5.668935960143101;220.61039241327
-8.964750002834743 5.632351659321638;219.75302548790
-8.97128440189593 5.5956420390679895;218.8893085552
-8.977845958275369 5.55880538504468;218.0191251324
-8.984435033971891 5.521839941400729;217.14235530240
-8.991051999704391 5.484743909326575;216.25887557399
-8.997697235217009 5.447515445542036;215.36855873440
-9.004371129598477 5.410152660713265;214.47127369391
-9.011074081616632 5.372653617794761;213.56688532231
-9.017806500068529 5.335016330292339;212.65525427638
-9.024568804147687 5.297238760441791;211.73623681789
-9.031361423828992 5.2593188172985625;210.80968462153
-9.03818480027259 5.221254354733132;209.87544457198
-9.045039386247861 5.183043169325912;208.93335854944
-9.051925646578683 5.144682998155731;207.98326320285
-9.058844058611461 5.106171516475224;207.02498970977
-9.065795112707251 5.067506335265616;206.05836352215
-9.072779312759343 5.02868499866355;205.0832040968
-9.079797176738499 4.989704981251114;204.0993246099
-9.0868492372671 4.950563685200359;203.10653165327
-9.09393604222461 4.9112584372623465;202.10462491206
-9.101058155385992 4.871786485590245;201.09339682272
-9.10821615709595 4.832144996385131;200.07263220815
-9.115410644980784 4.792331050351795;199.04210788976
-9.122642234701194 4.752341638951355;198.00159227388
-9.129911560748436 4.712173660436093;196.95084491063
-9.137219277287405 4.671823915650433;195.88961602298
-9.144566059049785 4.6312891035809765;194.8176460034
-9.151952602281082 4.590565816636723;193.7346648758
-9.159379625745844 4.549650535638893;192.64039171896
-9.166847871795243 4.508539624497982;191.53453404855
-9.174358107502123 4.467229324553536;190.41678715498
-9.181911125868748 4.425715748549636;189.28683339123
-9.189507747113135 4.383994874216982;188.14434140754
-9.197148820040493 4.3420625374287205;186.98896532753
-9.204835223506846 4.299914424894989;185.82034386033
-9.212567867982372 4.257546066356555;184.6380993424
-9.220347697223504 4.214952826234586;183.4418367025
-9.228175690063123 4.172129894688615;182.23114234170
-9.23605286232913 4.129072278029983;181.00558292026
-9.243980268903416 4.085774788432083;179.76470404181
-9.25195900593392 4.042232032872345;178.50802882359
-9.25999021321434 3.998438401233481;177.23505634105
-9.268075076747483 3.9543880534831644;175.94525993289
-9.276214831510337 3.9100749058422557;174.63808535117
-9.284410764440619 3.8654926158402265;173.31294873874
-9.292664217667543 3.8206345661448515;171.96923441430
-9.300976592012312 3.775493847038413;170.60629244211
-9.309349350786345 3.7300632373974008;169.2234359605
-9.317784023919847 3.684335184013311;167.81993823979
-9.32628221245714 3.6383017790710577;166.39502943448
-9.334845593459917 3.5919547355765262;164.94789299201
-9.343475925365816 3.5452853604961088;163.4776616711
-9.352175053855984 3.4982845253370636;161.98341311851
-9.360944918293168 3.450942633858664;160.46416494101
-9.369787558801315 3.403249586557331;158.91886920413
-9.378705124067734 3.355194741515167;157.3464062711
-9.387699879962879 3.3067668711364586;155.7455778857
-9.396774219086264 3.257954114220647;154.11509938157
-9.405930671366772 3.208743922728818;152.45359088125
-9.415171915866036 3.1591230024916004;150.75956732081
-9.4245007939602 3.109077246975092;149.03142710332
-9.433920324106811 3.058591663061592;147.26743914557
-9.443433718441772 3.0076502876086275;145.46572803253
-9.453044401498639 2.956236093312217;143.62425693232
-9.462756031399937 2.9043308821080496;141.7408078470
-9.472572523942084 2.8519151639822127;139.8129586761
-9.482498080085108 2.7989680186103794;137.8380564453
-9.492537217470536 2.7454669366761326;135.8131858887
-9.502694806733647 2.691387636997463;133.73513236905
-9.512976113558624 2.636703854668694;131.6003378392
-9.52338684766015 2.581387094235395;129.40484819229
-9.533933220181641 2.5254063403691505;127.14424985622
-9.544622011404163 2.4687277164659402;124.81359283796
-9.555460651197551 2.411314078869577;122.40729651647
-9.566457315371942 2.3531245307454967;119.91903323646
-9.577621042081606 2.294113834598163;117.34158298693
-9.58896187381458 2.2342316954298074;114.66664991598
-9.600491032454265 2.1734218766462923;111.88462773017
-9.612221137713606 2.1116210965617577;108.98429550477
-9.624166483382874 2.048757632374036;105.95241700413
-9.636343392072074 1.9847495268612492;102.77320342134
-9.64877067879071 1.9195022440787302;99.42757819075
-9.661470269139079 1.8529055421080556;95.89214712545
-9.674468043431917 1.784829201375317;92.13771587268
-9.68779502219079 1.7151170233280668;88.12708583989
-9.701489088543596 1.6435781079558751;83.8116483012
-9.715597597641315 1.5699736344455248;79.12586644181
-9.730181544890714 1.4939957369260972;73.97778912473
-9.745322702209721 1.4152313247555262;68.23143941044
-9.76113705414849 1.3330939372461175;61.67053043277
-9.777803880332167 1.2466761866404763;53.911562470804
-9.79564484467101 1.1543483298794857;44.13839485636
-9.81546757576405 1.0520138675982884;29.764209190295
-9.824900119477986 1.0026864776253726;19.340792869639
-9.824293666651918 1.0045789875574127;19.854093719566
-9.828557069738203 0.981772662157113;12.558513952312
-9.820348191438413 1.0226557059551986;24.13959259484
-9.815754988725256 1.0451791931711802;28.583083358151
-9.81447995411871 1.0508531517370132;29.60134574320
-9.816495620295376 1.0398176108664572;27.602876370832
-9.82223161975301 1.0098928016867674;21.245708997476
-9.835418971093404 0.9421562777631074;15.875645182322
-9.84457139912929 0.8949609849451594;27.24029055999
-9.850343936443307 0.8649688336986128;32.45514396175
-9.853090593405073 0.8503763739956864;34.70846672030
-9.852990737268874 0.8502708983196231;34.720825842329
-9.850060752499358 0.8645709992490017;32.507801709145
-9.844052018237294 0.8945463725834801;27.297571788236
-9.833770086505043 0.9462874972199298;14.404038465061
-9.829781238378462 0.9660589353413934;1.3693885638689
-9.833126405511067 0.9485847430808604;13.536440986237
-9.831045210676471 0.9587420309196389;8.80649983773
-9.85004156236369 0.8626624847129041;32.799472553756
-9.865719815615744 0.7833914891371521;43.58262154228
-9.878563449234782 0.7184668356192535;50.73515986418
-9.888904244264001 0.6662001762256905;55.831577129400
-9.89699255265516 0.6253187927201633;59.514543090674
-9.903027029372158 0.5948139379984553;62.12065303912
-9.907169656372012 0.5738641585522508;63.84886855597
-9.909554159245925 0.5617923156280764;64.82376467933
-9.910290942887473 0.5580403682540972;65.12372699473
-9.909469894473602 0.5621550430145291;64.79449239733
-9.907161621995309 0.573781491858545;63.855217369315
-9.903417246984386 0.5926643315510425;62.29963356028
-9.898266464619597 0.6186575256711003;60.09255287697
-9.891712972506738 0.6517476891236907;57.15982377495
-9.883725044506981 0.6921021472352727;53.36576340568
-9.874215377459478 0.740171672069847;48.460479995856
-9.8629914477378 0.7969434947077426;41.93494950270
-9.849590472846831 0.8647822512922945;32.46102866598
-9.8320021655603 0.9539391972014057;11.290377261210
-9.81905071126488 1.0195117632380382;23.533531600
-9.809701533808203 1.0667528274621125;32.32068786870
-9.803430152084674 1.0983258656423063;37.04969682661
-9.799919196302563 1.1158435250496024;39.430336115149
-9.798974434439684 1.1202939711590612;40.01387993092
-9.800502429508832 1.1121542636433166;38.94500268379
-9.804526774294505 1.0913078527881612;36.06029636211
-9.811276417760302 1.056595983884639;30.658784408831
-9.821634046633434 1.0035407511332086;19.723801221973
-9.822737233439591 0.9976475144173909;18.108635096184
-9.829749754461185 0.9617214827333226;6.723547204599
-9.831407397029464 0.9530497856977729;11.627488421291
-9.826334799531944 0.9786513915637101;11.439759050472
-9.826592770791835 0.9771474718412637;10.738687556162
-9.836626592828804 0.9260179609460869;20.39140232554
-9.842815060809881 0.8944349846178818;27.273370212385
-9.845603414260879 0.8801316962479048;29.87249468074
-9.845162556868416 0.8822401302850009;29.502756388110
-9.841371143487992 0.9013824650814172;25.913628808861
-9.833333572761758 0.9421277603888744;15.75499365991
-9.833788194709573 0.9397276046190081;16.52627950094
-9.828504777341251 0.9665314768113044;2.3177789174619
-9.829540814847137 0.9612035076527796;7.069390673361
-9.820778661292316 1.005817969506424;20.334286985421
-9.815901082373903 1.0306495164037786;25.91137124626
-9.814557423859016 1.0374817863129313;27.246379022580
-9.816743904559786 1.026337724382411;25.032436929465
-9.82311764542519 0.9938850828790943;17.016080481810
-9.810400578718848 1.0592582312151952;31.117589151512
-9.800879141549606 1.1083028329189129;38.43771852657
-9.794134222991023 1.1431509237361028;42.885653651247
-9.789884822256084 1.1652337897751588;45.47905591402
-9.787934812987878 1.1755522356095982;46.64068372756
-9.788152143271105 1.1747821395699662;46.55347890678
-9.790464012845064 1.163298898675055;45.25328791950
-9.794866386368039 1.1411291007600286;42.63244254851
-9.801459213636377 1.107771675649466;38.353732236879
-9.810562610835099 1.0616079070493853;31.48784673970
-9.823354400558935 0.9966641377548826;17.800985811088
-9.829875993261732 0.9636139719562384;5.150146124491
-9.830752349561068 0.9592752016173953;8.464384699792
-9.822368643898091 1.0021111263499096;19.32064496148
-9.817968214815943 1.0246563276362954;24.645547504487
-9.817239571208196 1.0284961334790905;25.440814512993
-9.820306380497065 1.0130070561493791;22.05239377189
-9.828560957316782 0.9711264477979212;7.157371509799
-9.831131384211137 0.9581548880829984;9.143108079891
-9.826770012464035 0.9804614564241474;12.17028506736
-9.827800337025375 0.9753358680504166;9.737878017388
-9.843462973526774 0.896104128739582;26.98924855581
-9.855659560706014 0.8344465061558318;37.000598477114
-9.864915408775758 0.7876881973397633;43.068433737983
-9.871572667756084 0.7540884700593752;46.94710403275
-9.875875252726772 0.7324078221591654;49.28828801587
-9.878002527860804 0.7217362306948378;50.400933139520
-9.878084013230167 0.7214181254269904;50.43407673281
-9.876204197090956 0.7310278092727707;49.43465622478
-9.872399205325769 0.7503863981096124;47.35697921078
-9.866641777484467 0.7796383683967012;44.03175843315
-9.85879931756306 0.8194653149699312;39.051882537905
-9.848497093415167 0.8717829787591854;31.32977243845
-9.834265260353327 0.9440878677564681;15.180545433634
-9.825373530101823 0.9892288448782212;15.444930786670
-9.820772591847858 1.012535247524563;21.924270354048
-9.820132011651326 1.0156874877085673;22.659592139524
-9.823739054088113 0.997230632752616;17.938357248480
-9.835396398172843 0.9378847447732632;17.167157481544
-9.843037518686678 0.8989511828161167;26.44068706973
-9.84723074049494 0.8775359002937162;30.35669731356
-9.848247843127174 0.8722567304727737;31.246217123871
-9.846133613844396 0.8828889653875054;29.425084682188
-9.84057823584206 0.9110155711637844;23.950337189559
-9.829658835922293 0.9664428039555492;1.487891990849
-9.82359442632688 0.9971717339062021;17.92985915159
-9.821825782694223 1.0060440644950046;20.339295709970
-9.824552112426433 0.9920517204914789;16.38268192320
-9.835680925936002 0.9353860632022696;17.895812510925
-9.842823527061435 0.8989809203281194;26.42709532068
-9.84651189354466 0.8801275129829104;29.903115393514
-9.846983979894349 0.8776161304854221;30.3354722906
-9.844225108944137 0.8915251977461718;27.851599438195
-9.837738360850176 0.92439131631851;20.83900350913
-9.822379248388557 1.0024756678137032;19.41422757821
-9.810832055469636 1.0611474924024749;31.406228353887
-9.80244854303452 1.1036990178542885;37.793382403688
-9.796841439035703 1.1320981104463153;41.51312511857
-9.793755144066395 1.1476447857790648;43.41500839326
-9.793021381736146 1.1511963232714288;43.83854380497
-9.79454573593199 1.143235554424011;42.88611832994
-9.798315225098738 1.1238323527097127;40.4696014316
-9.804439007241651 1.092436902630062;36.21889365869
-9.813296954743647 1.0471251689683536;29.004832007941
-9.826553182176738 0.9794530733651144;11.766766955866
-9.834725230627585 0.9376494606371683;17.197216996144
-9.838706891011652 0.9171608589932857;22.54948952271
-9.838756885096402 0.9166711950079424;22.659982944576
-9.834482044557264 0.9381876057466506;17.025980452686
-9.819424723843422 1.014707835106778;22.47330237281
-9.808026873999783 1.0725900325941256;33.26092166804
-9.79969852348327 1.1148305972970398;39.3071789824
-9.794075514473777 1.1432800296209211;42.90204500112
-9.790911953785002 1.1591890252511439;44.78707233445
-9.790041415298539 1.1634054003970844;45.27419819685
-9.791364033689387 1.1564395553290627;44.46909198482
-9.794850632291439 1.138443462596083;42.316643953853
-9.800570752233783 1.1090682995793835;38.54501297082
-9.8087866536129 1.0669870414305807;32.38463673619
-9.82040646820458 1.0075931315452635;20.783831335566
-9.823271152666079 0.9928044620470324;16.686461070205
-9.834455515614975 0.935762496086926;17.722450234912
-9.841645948409273 0.89902783073473;26.374319273404
-9.845380249910217 0.8798614139308154;29.910359066353
-9.845900696563666 0.8770310874091632;30.396691569526
-9.843199153921258 0.8905816773306445;27.98442320712
-9.836799465217494 0.9229440172703264;21.139801254056
-9.822167830765903 0.997258640834181;18.031984054532
-9.81142520362139 1.0517724327122187;29.856832984502
-9.803914524164513 1.0898228151568874;35.87052859667
-9.79925354826522 1.1133523658890314;39.129831944948
-9.797202594269233 1.12358044477276;40.46542600749
