Point;Valeur
1.5155956062292493 -6.262690697471516;392.1099679271
1.830397130970411 -5.947889172717467;344.32898823366
2.13149630956861 -5.643614528211527;301.7200365343
2.414166081804252 -5.353360253792902;264.3881562628
2.6766327706934194 -5.0783973726390865;232.00196163292
2.918489336877728 -4.818996060660469;204.0812191219
3.1400544199265985 -4.574906159666232;180.1094899798
3.3420529667317354 -4.34559140315492;159.58451270013
3.5254369078381695 -4.1303584905332595;142.04105491007
3.691277045951553 -3.9284336548076766;127.06014955902
3.84069511654211 -3.739010103210913;114.27124485747
3.974820192846419 -3.5612780770323953;103.35064580407
4.0947605972279275 -3.3944439951537047;94.01809926749
4.201586034343957 -3.23774249244763;86.03256868973
4.296316618192248 -3.0904437206779165;79.18779302149
4.379916613155758 -2.951857442849974;73.30796185768
4.453291418348483 -2.8213349415073403;68.24368263155
4.517286780924033 -2.6982694369286753;63.86832225827
4.572689527646274 -2.582095497890374;60.07475002153
4.620229311321442 -2.4722877837171944;56.77247619506
4.6605810132576595 -2.3683593570905326;53.88516302814
4.694367545313934 -2.269859737505144;51.348475803468
4.722162868579954 -2.1763728158469253;49.10823823179
4.744495098880759 -2.087514715137574;47.11885628088
4.761849608027363 -2.0029316568738382;45.34197624464
4.774672058038165 -1.9222978738237924;43.745345556614
4.7833713262599495 -1.8453135966270742;42.30184798439
4.788322294458283 -1.7717031317220562;40.988688068366
4.789868485965521 -1.701213040991728;39.78670278960
4.788324542930864 -1.633610428388661;38.67978135726
4.7839785414344504 -1.5686813351088162;37.65437664140
4.77709414622165 -1.5062292423067825;36.69909412701
4.767912609578712 -1.4460736785383395;35.80434633022
4.756654620706512 -1.3880489279375043;34.962062418063
4.743522013087974 -1.3320028343449486;34.16544432719
4.7286993379943505 -1.277795696196437;33.40876201391
4.712355312564908 -1.2252992467302013;32.68718160953
4.694644150902537 -1.174395714061143;31.996621228782
4.675706786490862 -1.124976955719395;31.333630005305
4.655671993939006 -1.0769436624284539;30.695286628573
4.634657417711613 -1.0302046260821085;30.07911424841
4.612770515080006 -0.9846760671490292;29.483009113380
4.590109420106287 -0.9402810169804015;28.905180730141
4.566763735015178 -0.8969487507809847;28.34410168617
4.542815254878688 -0.8546142672654466;27.798465576108
4.518338631095836 -0.8132178113066242;27.267151723214
4.493401978752817 -0.7727044361292262;26.749195598329
4.468067432536417 -0.7330236018603147;26.243764015317
4.442391655525447 -0.6941288074863918;25.750134331041
4.416426304816821 -0.6559772534894281;25.2676770023
4.39021845763686 -0.618529532644037;24.795840957002
4.363811001278168 -0.5817493466585267;24.33414132415
4.337242989927621 -0.5456032465217434;23.882149141678
4.310549971197642 -0.5100603945988021;23.439482721710
4.283764284930213 -0.47509234666030686;23.005800405621
4.256915336633422 -0.44067285219397645;22.580794483922
4.230029847705017 -0.40677767146652233;22.164186092685
4.203132084417671 -0.3733844079503587;21.7557209287
4.176244067471067 -0.34047235481562205;21.355165650889
4.14938576376348 -0.30802235431860275;20.962304857119
4.122575261893857 -0.2760166690105403;20.576938543498
4.095828932780137 -0.24443886376205656;20.19887996807
4.0691615766520846 -0.21327369771211535;19.82795385375
4.042586557581688 -0.18250702529692062;19.463994875583
4.016115926608918 -0.15212570559834374;19.106846386560
3.989760534425893 -0.12211751931967685;18.756359343454
3.9635301345113576 -0.09247109273587284;18.412391400395
3.9374334775240944 -0.06317582804258617;18.074806143239
3.911478397692359 -0.03422183955985729;17.743472441977
3.8856718918831175 -0.0055998952989775;17.418263902238
3.8600201919696198 0.022698636559510234;17.09905839994
3.8345288310644574 0.0506818366866101;16.78573768577
3.8092027041373964 0.07835727950791646;16.478187048248
3.784046123496073 0.10573207433440726;16.176295025984
3.7590628695610473 0.13281290303641985;15.879953161390
3.7342562373362123 0.15960605455411297;15.589055789068
3.709629078936805 0.18611745651122955;15.3034998534
3.6851838425108268 0.21235270417403396;15.023184751068
3.660922607858074 0.2383170869834219;14.748012193440
3.636847119023385 0.26401561285672315;14.4778860875
3.61295881412653 0.28945303045836407;14.21271243072
3.5892588526546305 0.31463384959854057;13.952399218493
3.565748140438218 0.3395623599282927;13.69685636223
3.5424273525043133 0.3642426480671792;13.445995616203
3.519296953983139 0.38867861329873915;13.199730511860
3.4963572192385493 0.41287398195393016;12.957976298643
3.4736082493695517 0.43683232059428484;12.720649890132
3.45104998821923 0.4605570480934595;12.487669814854
3.428682237020096 0.48405144671214206;12.25895617102
3.406504667788918 0.5073186722498662;12.034430584692
3.3845168355798245 0.5303617633532722;11.81401617074
3.362718189687083 0.5531836500490727;11.59763749650
3.3411080838919918 0.5757871615697832;11.385220547381
3.319685785832061 0.5981750335308659;11.176692694528
3.298450485565277 0.6203499145128305;10.971982664064
3.2774013034005525 0.6423143721002701;10.771020507776
3.25653729705525 0.6640708984223298;10.57373757510
3.2358574681955856 0.6856219152363793;10.380066486224
3.215360768413623 0.7069697785952294;10.189941106213
3.1950461046878793 0.728116783130174;10.003296520034
3.174912344371633 0.7490651659848115;9.820069008409
3.1549583197490527 0.7698171104273291;9.64019602441
3.1351828321936113 0.7903747491682931;9.463616170778
3.1155846559677767 0.8107401674111372;9.290269177753
3.0961625416867276 0.8309154056538988;9.120095881656
3.076915219481791 0.8509024622661618;8.953038203881
3.057841401885026 0.8707032958594786;8.789039130457
3.0389397864584677 0.8903198274668036;8.628042692071
3.0202090581935273 0.9097539425507332;8.469993944548
3.001647891693947 0.9290074928499646;8.314838949765
2.983254953166777 0.9480822980828374;8.1625247569
2.9650289022339287 0.9669801475147792;8.012999384478
2.9469683935804456 0.9857028014059316;7.866211801803
2.9290720784539537 1.0042519923447726;7.722111912069
2.911338606027365 1.022629426480193;7.580650534836
2.893766624636651 1.04083678465911;7.441779389235
2.8763547829043508 1.0588757234783663;7.305451077443
2.8591017307581175 1.07674787625609;7.171619068474
2.842006120355126 1.0944548539329229;7.040237682279
2.8250666069171917 1.1119982459051252;6.911262074150
2.8082818494868635 1.1293796207972981;6.784648219420
2.7916505116101966 1.1466005271794368;6.66035289844
2.7751712619533424 1.163662494232922;6.538333681
2.7588427748554065 1.1805670323685047;6.418548916207
2.742663730830103 1.1973156338035282;6.300957709
2.726632817011182 1.2139097730969337;6.185519917782
2.7107487275553965 1.2303509076499437;6.0721961307795
2.6950101639988295 1.2466404781723086;5.960947659079
2.6794158355790314 1.2627799091195557;5.851736520676
2.6639644595172767 1.2787706091005162;5.744525428097
2.648654761269551 1.2946139712595235;5.639277775715
2.6334854747491487 1.3103113736357692;5.535957627286
2.6184553425213544 1.3258641795006767;5.434529703726
2.6035631159724244 1.341273737674517;5.334959371097
2.5888075554576973 1.3565413828255803;5.2372126288313
2.5741874304278816 1.371668435752118;5.141256098151
2.559701519536736 1.386656203648349;5.0470570107191
