Point;Valeur
-1.452147911873093 -1.121968632733034;6.400579192952
-1.4377581220680413 -1.1227273751409097;6.364546552057
-1.423009227475162 -1.1228118226268489;6.321594530319
-1.4078543504529566 -1.122221272732608;6.271124679663
-1.392244400561736 -1.1209542206973773;6.212423207780
-1.376127561288901 -1.119008286000833;6.144648068791
-1.3594488301404164 -1.1163801986670334;6.066818849626
-1.3421496650124047 -1.113065864086085;5.977813236278
-1.3241678205982972 -1.1090605345609286;5.876376429900
-1.3054375026228715 -1.1043591279216487;5.761153748878
-1.2858900279269407 -1.098956748430986;5.630762080856
-1.265455255725677 -1.092849481958325;5.483922720236
-1.2440641444551237 -1.0860355531518886;5.319685190657
-1.2216528706640934 -1.0785169405009678;5.137775167609
-1.1981689774387931 -1.0703015331578345;4.939091400049
-1.173579917415222 -1.0614058606537498;4.726342477890
-1.147883994225716 -1.0518583060024649;4.5047369531738
-1.1211229487664756 -1.0417025004652607;4.282512517439
-1.0933942384666533 -1.0310003004197545;4.0709452625201
-1.0648596621689626 -1.0198334402526257;3.883427126227
-1.035746104088256 -1.0083028173541453;3.7334039253348
-1.0063348661971205 -0.9965246286918268;3.631506071055
-0.9769390012739294 -0.984623360232622;3.5828517248351
-0.9478724943813327 -0.9727227180909229;3.5857290723237
-0.9194187240125956 -0.9609364345359573;3.6323038070767
-0.8918060068635753 -0.9493609560147726;3.710958729907
-0.8651949239621632 -0.938071270702712;3.8091415503906
-0.8396776220906129 -0.9271200306557661;3.915642538019
-0.8152859112906194 -0.9165392531137893;4.021807822709
-0.792003853232433 -0.9063435324064678;4.121779250751
-0.7697811937840932 -0.8965337851303856;4.2121308205884
-0.7485453725152229 -0.8871008547539884;4.291268549800
-0.7282111278062757 -0.8780286198281303;4.358832862307
-0.708687577795319 -0.8692964867345888;4.415212722704
-0.6898830976356232 -0.8608812878458866;4.461195712632
-0.67170846266049 -0.8527586706509868;4.497737364956
-0.6540787177373509 -0.8449040814001633;4.52582048232
-0.6369141575758746 -0.8372934408341027;4.5463763470261
-0.620140712527565 -0.8299035939693064;4.560245707847
-0.603689952931959 -0.8227125984681175;4.568163864200
-0.5874988600161155 -0.8156999003504745;4.570759453883
-0.5715094629398849 -0.8088464328952532;4.568560393339
-0.5556684071523154 -0.8021346645926277;4.562003020148
-0.5399264955474309 -0.7955486145503567;4.551442166435
-0.5242382280788941 -0.7890738483127484;4.537160938346
-0.5085613552224546 -0.7826974631351573;4.519379611261
-0.4928564542778493 -0.7764080689635704;4.49826342714
-0.47708653379654803 -0.7701957693777232;4.473929302112
-0.461216669614418 -0.7640521453222457;4.446451586216
-0.44521367555018265 -0.7579702433875128;4.415867106155
-0.4290458124988321 -0.7519445695666572;4.382179794724
-0.41268254124753784 -0.7459710886931433;4.345365286316
-0.3960943268132908 -0.7400472290578858;4.305375950383
-0.3792525054495736 -0.734171890929555;4.262146953374
-0.3621292297114244 -0.728345456772869;4.215604089307
-0.3446975120799812 -0.722569799796005;4.165674297326
-0.32693139347833017 -0.7168482859823906;4.112299975828
-0.30880626915779796 -0.7111857629101705;4.0554583689
-0.2902994100694094 -0.7055885264066786;3.995187368023
-0.271390721473399 -0.7000642534692503;3.9316189095983
-0.2520637797850778 -0.6946218870838186;3.8650205691692
-0.23230718000882014 -0.6892714559765017;3.7958446817414
-0.21211620502546535 -0.6840238106356379;3.724782088899
-0.19149478948888984 -0.6788902572204676;3.6528142365505
-0.17045769132704958 -0.6738820746821904;3.5812529967372
-0.14903270305993738 -0.6690099092004557;3.511753111329
-0.12726264166199877 -0.6642830551946362;3.4462793896995
-0.10520676974818947 -0.6597086538129622;3.3870124810085
-0.08294125523726634 -0.6552908657443165;3.3361859419521
-0.06055831010958823 -0.6510301001503745;3.29586429342
-0.03816379017201169 -0.6469223974424483;3.2676935350205
-0.015873284005024628 -0.6429590619641904;3.2526740532758
0.006192978914549424 -0.6391266162027971;3.251010844636
0.02791580249252023 -0.6354071029782266;3.262081276017
0.049182541495748355 -0.6317787065346124;3.284529463397
0.06989176332813984 -0.6282166130221313;3.316461282585
0.08995656041220987 -0.6246939995471241;3.355689915525
0.1093063128614238 -0.621183035479997;3.399977151221
0.12788698559602238 -0.617655797471935;3.447228566116
0.14566024603103678 -0.6140850314665044;3.495622161916
0.16260178025190566 -0.6104447300495581;3.543670231191
0.17869918087134287 -0.6067105233855767;3.590227308068
0.1939497138174897 -0.6028599025896677;3.634462063344
0.20835818110883614 -0.5988723053055582;3.675810042503
0.22193500925959786 -0.5947290963940196;3.7139201819616
0.23469462263932855 -0.5904134746432981;3.748603433600
0.24665411199126666 -0.5859103317312288;3.779787903623
0.25783217843868345 -0.5812060840878852;3.807482127271
0.26824831819491923 -0.5762884929267844;3.83174640474
0.27792220807610135 -0.5711464830783368;3.8526712568620
0.286873252814565 -0.5657699675511442;3.8703617362819
0.2951202591948841 -0.5601496819345936;3.8849263201804
0.30268120729417824 -0.554277030712305;3.896469252149
0.3095730944871744 -0.5481439461232984;3.905085397613
0.3158118327910636 -0.5417427592361482;3.9108568742084
0.32141218432723745 -0.5350660822632276;3.9138508920011
0.32638772311408537 -0.5281067007364545;3.914118379581
0.33075081412454954 -0.5208574739166574;3.911693081267
0.33451260263664 -0.513311241660373;3.9065908916462
0.3376830084776778 -0.5054607358819782;3.898809251576
0.34027072091143495 -0.49729849469928755;3.8883264692834
0.342283190726674 -0.4888167773205258;3.875100855536
0.3437266166250398 -0.4800074777106031;3.859069576201
0.3446059233311301 -0.4708620350611387;3.840147131331
0.34492472899923 -0.4613713390844659;3.818223369095
0.34468529950171667 -0.45152562816449077;3.793160936665
0.3438884870761714 -0.4413143784423891;3.7647920597905
0.3425336506009625 -0.43072618201846724;3.732914529269
0.34061855447849615 -0.4197486126524916;3.697286757385
0.3381392427507233 -0.4083680777041586;3.657621752921
0.33508988467982825 -0.39656965566378266;3.6135798535124
0.3314625876421475 -0.3843369196140973;3.5647600556283
0.3272471728775637 -0.3716517485346039;3.510689806790
0.3224309095319559 -0.3584941307940196;3.450813190730
0.31699820272491086 -0.34484196788182053;3.384477575211
0.31093023239025935 -0.33067089198005406;3.3109190538399
0.3042045418795599 -0.3159541191600138;3.2292474752034
0.29679457957300587 -0.3006623718563075;3.1384326329989
0.28866920419301295 -0.2847639211532895;3.0372944612333
0.2797921768957429 -0.26822482286403077;2.9245020734380
0.2701216829496667 -0.251009452904226;2.7985894907545
0.25960995606496284 -0.23308148792464733;2.658000195486
0.2482031228747342 -0.21440552548082842;2.5011783049197
0.23584144688135858 -0.19494958881069396;2.326730664577
0.2224602306943684 -0.1746888011786094;2.1336896317610
0.20799172516996656 -0.1536105176418704;1.9219063933501
0.19236847066241494 -0.1317211259336784;1.6925914356721
0.17552850874674145 -0.10905452001988034;1.4489815393156
0.15742276890491172 -0.08568187426320648;1.1970442489677
0.13802455586582277 -0.06172185955859383;0.9460459664803
0.11734042466523278 -0.0373501396732696;0.7087828735207
0.09542122490299998 -0.012807611874623329;0.5015004627908
0.07237365711392046 0.011590408524896529;0.3443332065653
0.04838346816099452 0.03543948976760031;0.2631226426890
0.023782465084696586 0.058258335478855255;0.28037202465367
-0.0009315312942893457 0.0796500036914976;0.38572955438934
-0.02528444421671882 0.0994117291475979;0.5484472973999
-0.04891540369637254 0.11745302386200192;0.7434920149941
-0.07155935851102477 0.13374301323244753;0.9527124601137
-0.09302752212458743 0.14829158482027033;1.1627211660502
-0.11319338725967154 0.16113768978349302;1.364115597147
-0.131980312331581 0.1723393100697824;1.5508969594075
-0.14934984633944842 0.18196504311974085;1.7197588940314
-0.16529127175989436 0.19008764930008146;1.869335669979
-0.17981284534894929 0.19677952934717807;1.999533998040
-0.19293488292374641 0.2021098254842788;2.111009990357
-0.20468455465176436 0.2061427511767801;2.204796653667
-0.21509211321124883 0.20893678111031067;2.282058098792
-0.22418824095345855 0.21054440671032262;2.343938298263
-0.2320022272189056 0.21101224292660437;2.391474809146
-0.23856073715102857 0.2103813412726879;2.4255543597302
-0.2438869875838634 0.20868761749110243;2.4468939179928
-0.24800019401903406 0.2059623409523111;2.4560364057097
-0.2509151922538064 0.20223266023039196;2.453354338636
-0.2526421691786234 0.19752215861524283;2.4390575740198
-0.25318646135816064 0.19185144744722835;2.413203370045
-0.2525483994009323 0.18523881621519608;2.375708428599
-0.2507231929708943 0.17770096779092562;2.3263637642268
-0.24770086763999227 0.16925387581993764;2.26485431688
-0.2434662825201465 0.15991380938675057;2.190786344461
-0.23799927846819519 0.14969857717742907;2.1037268713576
-0.2312750320161034 0.1386290481850006;2.003260822725
-0.2232647206919746 0.12673100619164934;1.8890727920454
-0.21393664017425373 0.11403738724138636;1.7610612918377
-0.2032579489699351 0.10059092844110629;1.619493094973
-0.19119724340219627 0.0864472179335789;1.4652027083781
-0.17772816909895736 0.07167807753814696;1.299835574803
-0.1628342318859728 0.05637513733751713;1.1261219311042
-0.1465148558473754 0.04065340019554106;0.9481520943486
-0.1287925435678333 0.024654604751612554;0.7716105573580
-0.10972079969098636 0.008550397408441563;0.6039386221951
-0.08939261489027854 -0.007454108219457859;0.4544861187856
-0.06795081845387875 -0.023114930599223496;0.33493522913380
-0.045606866907211205 -0.038141918974021805;0.26010635948306
-0.022679800611655667 -0.052207836607900696;0.24524553634426
0.0003839350739584836 -0.06502960710529104;0.292707507790
0.023116569430969035 -0.07646056958135446;0.38772583306317
0.04513589317804444 -0.08645454711366563;0.5127439626027
0.06615213731847072 -0.0950091673155146;0.653880672827
0.08594946968095132 -0.10214386040662073;0.8004713228062
0.10437138321068345 -0.10789225814813237;0.9443880479545
0.12130938056830831 -0.1122979122462745;1.0797198982419
0.13669301549953383 -0.11541086211570142;1.2024739566964
0.15048088115472308 -0.11728480881665673;1.3102103855780
0.16265271967787293 -0.11797496849531258;1.4016537822721
0.17320283286138505 -0.11753661425077448;1.47633671944
0.18213482066923747 -0.1160242343626853;1.5343078410258
0.18945754189443248 -0.11349119768902888;1.575912768410
0.1951821225865566 -0.10998981523683442;1.60164136909
0.19931982417793895 -0.10557170308781637;1.6120290202241
0.20188060359808596 -0.10028837343642387;1.6075990744513
0.20287223448217295 -0.09419200059405129;1.5888359351813
0.20229990070647216 -0.08733632448372203;1.556181195182
0.20016621512285146 -0.07977766461102964;1.510048312292
0.19647165498262595 -0.0715760229717157;1.4508539514296
0.1912154399935437 -0.06279625548241734;1.3790663089614
0.1843969080330558 -0.05350928917422467;1.2952723657755
0.17601746485777553 -0.04379335782819221;1.200266867865
0.1660831933624157 -0.033735224091116796;1.0951654626251
0.15460819871200013 -0.023431355360988844;0.9815421811691
0.14161873153307103 -0.012989031344292853;0.8615868242282
0.12715807237905472 -0.0025273964560307456;0.7382713218537
0.11129210112979572 0.007821449364029252;0.6155094852314
0.09411550442777067 0.01791108406667056;0.49830186447502
0.07575893213768463 0.02757872852549232;0.39289303422224
0.056398585380333294 0.03664244198370063;0.30701459318153
0.03627185636749341 0.044900325690509696;0.2500307330749
0.015700056084390422 0.05214528774366203;0.23121049070426
-0.004909959468267059 0.05821689821286156;0.2536383042292
-0.025134324826188926 0.06305312065080014;0.3105509558566
-0.04461214169842592 0.06667057980270122;0.39093633728413
-0.06306316495260741 0.06911956308126185;0.4847953724118
-0.08027481945817286 0.07046134387502566;0.5841335334827
-0.09608815050808675 0.07076106905509644;0.6827112986546
-0.11038710593284493 0.07008570358585078;0.7758009644211
-0.12308992991408149 0.06850321963983094;0.8599909589749
-0.1341418224703567 0.06608210824007925;0.9329761425321
-0.14350863222282736 0.06289106990355141;0.993331441133
-0.15117157191288028 0.058998883111356495;1.0402915346256
-0.1571229588982879 0.054474445498686956;1.0735574955897
-0.16136293839224813 0.04938696203382522;1.0931414342010
-0.16389711033719134 0.04380624341402577;1.0992516318987
-0.1647349676947267 0.03780307679741302;1.0922157736216
-0.1638890613565074 0.03144963565892357;1.0724382276416
-0.16137482661143715 0.024819902564523953;1.0403876333684
-0.15721103032302977 0.01799008603452616;0.9966121902613
-0.1514208204038637 0.01103901969847184;0.941781110863
-0.1440333747106626 0.004048538980908815;0.8767510256385
-0.13508615076880715 -0.0028961608533835123;0.8026551581624
-0.12462772790003594 -0.00970616810416192;0.7210104931887
-0.11272121133414313 -0.01628845865912811;0.6338342064146
-0.09944814913278466 -0.02254537836711698;0.5437570583180
-0.0849129446850513 -0.028373858179487073;0.4541229441048
-0.06924794510949328 -0.03366415864375847;0.3690791066944
-0.052619976678708075 -0.0382980655596913;0.293697222059
-0.035240306034698105 -0.04214753423133801;0.23416887126012
-0.01738055871765497 -0.045079208175955184;0.1977304599056
0.0006121755884474361 -0.046979663022697245;0.19061198908365
0.018338137942121597 -0.04780586222823892;0.21327503437062
0.035422429987947736 -0.04760417025223749;0.25939599829832
0.05156766907880464 -0.046469712939712304;0.3206452953091
0.06655140955302505 -0.04450786765382319;0.38987757047357
0.08020839548707132 -0.04182039891401768;0.4615158552740
0.09241665019906899 -0.03850324090848063;0.5312646096854
0.1030880278500446 -0.03464719587636087;0.5958691693843
0.1121613130814468 -0.0303389124903348;0.6529397925460
0.11959677759987435 -0.025661642291430014;0.7007965559162
0.12537176424346524 -0.02069578242491433;0.7383234818949
0.12947715118070918 -0.01551928304804144;0.7648373374353
0.1319146364766563 -0.010207977569817195;0.7799791277914
0.1326947992139226 -0.004835868106631315;0.783633546775
0.13183589189315498 0.000524617978132952;0.7758783091634
0.12936331812029853 0.005802392840151236;0.7569628759225
0.1253097522577558 0.0109274895776506;0.7273145691052
0.11971586088541432 0.015830855083368955;0.6875689318847
0.11263158575031046 0.020444144991904493;0.6386198604695
0.10411794227441705 0.024699502024142225;0.5816831937900
0.09424927945716788 0.028529280982124483;0.5183652965456
0.08311594991907263 0.031865652464468736;0.45072693708073
0.07082738982202082 0.03463997122704778;0.3813355376623
0.057515791756658746 0.03678175121693085;0.31331184040567
0.0433410413746709 0.03821715227466042;0.25040939821213
0.02849863604534438 0.03886751357432554;0.19721158589991
0.013233587108424072 0.038651333373656144;0.15943466134191
-0.0021406169945253992 0.03750147676837736;0.1433802734897
-0.017246136654575854 0.035412206770478835;0.15225953690893
-0.031713055291530796 0.03247461092477521;0.18250652981881
-0.04525426640308956 0.028836069884084502;0.22694675758963
-0.05766729919283583 0.024646720768764396;0.2791235978350
-0.06880892930967059 0.020041286732513482;0.3341656432843
-0.07857663646331169 0.015138825805475768;0.38839887678592
-0.08689801657398899 0.010045880729385486;0.43900662440032
-0.09372434261318295 0.004859179753083901;0.48383626435565
-0.0990261246933317 -0.000332514401656811;0.5212764757470
-0.10278978170443556 -0.0054471728477902435;0.5501641046035
-0.10501509581233075 -0.010408648000055106;0.5697088642315
-0.10571333169108174 -0.015146045085814203;0.5794351529327
-0.1049059710927236 -0.01959322860621848;0.5791425240154
-0.10262402978256036 -0.023688415273703495;0.5688854604351
-0.09890792280870084 -0.027373826866608605;0.5489714255400
-0.09380783769812209 -0.030595385520074046;0.5199744017445
-0.08738456770238484 -0.03330243310339112;0.48275943223691
-0.07971075253534646 -0.035447445851223745;0.4385121984858
-0.07087248160646963 -0.03698569396350254;0.38876699324732
-0.06097125766665639 -0.03787476227437419;0.3354281330738
-0.0501264491671155 -0.038073807996093945;0.2807872782352
-0.038478690261725304 -0.037542425314120324;0.22755921315501
-0.026195443454548696 -0.03623920612833249;0.17900292319908
-0.01348138704895825 -0.03412134465955354;0.13925256596569
-0.0005971258084066268 -0.031151761790445542;0.11377088208401
0.012122461402857117 -0.02733215339135576;0.1082193911032
0.024305453644266416 -0.02276245070879243;0.12349843613876
0.03564902755143169 -0.017632035791961292;0.1541314808069
0.04595542765399696 -0.012139239469874302;0.19354484315658
0.05509807602674331 -0.006453619967373335;0.23682780533318
0.06299244440527804 -0.0007161379024951918;0.28047182389843
0.06958171450338363 0.004953825536392309;0.3218402945052
0.07482984486254997 0.010453022694061974;0.3588914363117
0.07871769365504518 0.015690872825193034;0.39004822763782
0.08124048589254337 0.020587273855645304;0.4141286012298
0.08240601335380943 0.025071149875096198;0.4303006577141
0.08223335753541786 0.02907941928172306;0.43805144640814
0.08075206271169048 0.03255621494005967;0.437166235977
0.0780017257525585 0.03545226812773805;0.42771723342408
0.0740319748569771 0.03772440762725122;0.41006039241551
0.068902805660297 0.03933514007605061;0.38483791455482
0.06268524278487651 0.04025227598010326;0.3529830797365
0.055462310154896596 0.040448551535508116;0.31572384993719
0.04733034597400999 0.039901172304688114;0.2745834516630
0.03840083381135451 0.03859117897155236;0.23138233429765
0.028803240253950355 0.03650254490091973;0.18826226899867
0.018690069773555647 0.03362112390585669;0.147793123498
0.008246827348174708 0.029934679021965963;0.11330169987780
-0.0022887935915499036 0.02543996029206251;0.08952606934414
-0.012603633686031353 0.02017616213890702;0.08229702044015
-0.02234239303877837 0.014292309105002952;0.09365859539047
-0.03123357015123511 0.008033748551677718;0.11868715410787
-0.03912583241119234 0.0016358864271991298;0.1510834976608
-0.045936583223102276 -0.004714444299230703;0.18641224422220
-0.0516173122106876 -0.010870082400138415;0.22166854475185
-0.056139925997724154 -0.016711437905651414;0.25464451027052
-0.05949143295049978 -0.022138804476325612;0.2836388899812
-0.061671495636051454 -0.027067877018592063;0.3073410932261
-0.06269103760003719 -0.031427042678629856;0.3247815569962
-0.06257133530976158 -0.03515562211208675;0.3353062288176
-0.061343423379744154 -0.03820263989726273;0.33856041877150
-0.05904776358609946 -0.04052591326218397;0.33447713741535
-0.05573416152293923 -0.04209135046587782;0.32326808133722
-0.051461922541714396 -0.042872395146575634;0.3054159787755
-0.04630024676398542 -0.04284956699548376;0.2816669052373
-0.04032888897144723 -0.042010045897621875;0.2530214986979
-0.033639176911859386 -0.04034723573144025;0.22072592346304
-0.026335638180939487 -0.03786024124290137;0.186269208477
-0.018538835677630868 -0.03455324899912726;0.15140885846351
-0.010390783849160663 -0.03043512760756566;0.11828628709687
-0.0020658771113178567 -0.025521008594036488;0.08978391511143
0.006208357325872094 -0.019843459337830778;0.07028185505376
0.014130247627991593 -0.013496253263489992;0.06540897208639
0.021381205973341668 -0.006705439351899019;0.07669828767192
0.02776433158336293 0.00022894721442559725;0.09892986836562
0.03319993309315816 0.007057620671921317;0.1263982256107
0.03765850838394427 0.013597449088497603;0.15541650747367
0.041130919725040266 0.019710082876596945;0.1835688524019
0.0436195930116031 0.02528652637310533;0.20910464737292
0.045136018361282455 0.030238725500193506;0.23069571803491
0.04569995048246648 0.03449495085346779;0.2473474284074
0.04533907583085854 0.037997072549219336;0.25836384828478
0.04408883931262494 0.040698808302095116;0.2633306032078
0.0419923723087986 0.042564511069297824;0.26210284331101
0.039100527984404734 0.04356828590475171;0.2547941661109
0.0354720472039997 0.043693325473076305;0.241765152028
0.031173893628099483 0.04293139525102842;0.22361115020030
0.026281832727761013 0.04128241488926038;0.20114981718520
0.020881413665797283 0.03875409300577162;0.175411095703
0.015069698269853254 0.03536161010451598;0.14763835688561
0.008958486056533002 0.031127497138734892;0.11932597711916
0.0026806622205378383 0.026082447902662998;0.09236457711912
-0.0035970600357760375 0.020270096479097437;0.06947522522222
-0.009651767243860547 0.01376715685141714;0.05506869894092
-0.015196183482922095 0.006744940484196619;0.0543705754821
-0.019985573016632285 -0.00048203058744424043;0.06715128701566
-0.023931441740929645 -0.00759101494220106;0.08771543622369
-0.02703112497365243 -0.014350669512325696;0.11133692710623
-0.029304610655765128 -0.020600443160426838;0.1351882350566
-0.03077781814690563 -0.026222401207881177;0.15742811943220
-0.031480067151293346 -0.031126138191477075;0.17673101067819
-0.03144434263537876 -0.03524123658802114;0.19211659074750
-0.030707869136016284 -0.03851323860843314;0.20288864566936
-0.02931256649928615 -0.040901282248080574;0.20860981396560
-0.02730538323111163 -0.04237658690476666;0.20908711629572
-0.024738576856174636 -0.042921418639642814;0.20435995522202
-0.0216700179401061 -0.042528357276683235;0.19468812605692
-0.018163604191682108 -0.04119977262514053;0.18053955103005
-0.01428990868358037 -0.038947460584767245;0.16257879861337
-0.010127279409623411 -0.03579243212754648;0.1416598464769
-0.005763812565416216 -0.031764943157222295;0.11883295479292
-0.0013010646782059924 -0.026905144210082364;0.0953939356390
0.003138710178881914 -0.02126571215042218;0.07305852335550
0.007398637297714106 -0.014921359413479888;0.05447886251139
0.01126718033053883 -0.008001623842218246;0.0441658966487
0.014499456561369788 -0.0007680899868409653;0.04667231895834
0.016967153115321106 0.006399788333274686;0.06002550085876
0.01869050596934877 0.013197857510106978;0.07860685685393
0.019729115464294643 0.01943342226573125;0.09864527305413
